date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-14,0.0,-0.001175735888829712,-0.0029178070843723803,-0.005361561916259824,-0.0070765156850030484,-0.008206985537258854,-0.008450854811769028,-0.00801423044732136,-0.006627107127776271,-0.006094453064431295,-0.005667133247898369,-0.005101263335135737,-0.0047863226415908715,-0.0047017191156090155,-0.004627299374879688,-0.0045452532591925285,-0.004636204009424009,-0.004650197166770287,-0.0047322518935025235,-0.004785686498146902,-0.004860118027376992,-0.005131171951587689,-0.0055423470078386486,-0.005704062774268644,-0.005805944400642078,-0.006039674598724207,-0.006046044033589706,-0.005776015596171473,-0.0056957853480513725,-0.005582455172561277,-0.005343739803855392,-0.005183991480316178,-0.005138171969724069,-0.005054174985930058,-0.005017269451368302,-0.004962549958744216,-0.004953006167854975,-0.004825128156940878,-0.0047290713523079585,-0.004527445689066791,-0.004274358082522315,-0.004034683403195432,-0.0038490862501807175,-0.0036298463255218104,-0.003490701569958539,-0.003444959577658096,-0.003371268546331495,-0.003571390462540941,-0.00378235596728625,-0.0033121925895617252,-0.002907647838188386,-0.0024048941083638403,-0.001620798271478026,-0.000843019503661343,-0.0006428092822608225,-0.00027797222293035113,-0.00022984393824474844,-0.00016462114380486891,1.0129646817262019e-05,4.2417211264717855e-05,0.00011205350724949525,0.00021903073291303893,0.00037599434805686983,0.0002886547317006603,0.00029941437178443236,0.0003323254934048379,0.0004823105426446058,0.0005512834568820679,0.0007841110029509187,0.0008410442733777592,0.0007619694112667792,0.0008068847000907163,0.000923275497505428,0.0009802008456192394,0.0010364905033583708
2021-06-21,0.0,-0.0014123015580458215,-0.0030569651500836344,-0.004863967469597369,-0.006704429259532302,-0.0061740186090888044,-0.00615604351614744,-0.006374976466077585,-0.006408366348175915,-0.006358924034984774,-0.006168240865406797,-0.005879396235491493,-0.005214728679517155,-0.0048171658625626055,-0.004339017428746863,-0.0040686378898332,-0.0038681429292395982,-0.0036446352344250716,-0.0034800784057617486,-0.003454468883115531,-0.0035761199572524323,-0.003497365204314306,-0.003798971886516224,-0.00398471977208637,-0.004228806515704476,-0.004315308241788185,-0.004515251976236905,-0.004472311970148298,-0.0042723768202421065,-0.004084012964786899,-0.0038841554266739837,-0.003596610015412811,-0.0035204147339128696,-0.0036062148747032802,-0.003697145446712877,-0.0038495687534281474,-0.004158969840593789,-0.0040929818676786805,-0.00392130540819933,-0.003515932839326294,-0.0031043244529635468,-0.002607163602233638,-0.0022285402134953817,-0.0019203749833467338,-0.001745236246173562,-0.0015381774579930367,-0.0011158848757934024,-0.0006120503910435484,-0.00023162882063793434,0.00019457778754997844,0.0006639604622995311,0.0008329098049943654,0.0008309973306572944,0.0010062922807949901,0.0007315436246818218,0.0004949825709009472,0.0004605458378721589,0.00042483241765806426,0.0005593888328698463,0.001193664538395138,0.001670859076851427,0.002181568056434549,0.0026226565018178743,0.002928694454821055,0.0032060200960534993,0.0034877194636476114,0.00345211399260886,0.0036161429510812443,0.0036568281405336737,0.00363394292514474,0.003791586008817323,0.004093454002012891,0.004301848620849013,0.004583239506720896,0.0047547030244672875
2021-06-28,0.0,-1.8280354450376975e-05,0.0004014531776439006,0.0008436843734890512,0.0009633429562066043,0.0006232231803796572,0.000657240364100374,0.00037561881434754706,7.753020293783811e-05,0.00017774326607823565,0.00010715397784730471,3.214739897876535e-05,-0.00018029672097940786,-0.00024775874603204473,-0.0002887425722436242,-0.0003568424899825842,-0.0007384139192643787,-0.0010753269036326775,-0.0013239834338833341,-0.0016970841990907512,-0.0018947388036814733,-0.0017899075345651605,-0.0018113781044138812,-0.002002739133471614,-0.002077904141227248,-0.002062744357102336,-0.0019800012526032577,-0.0017747521157447013,-0.0015884855197207716,-0.0014035160849189727,-0.0013435504042067978,-0.001450859951955871,-0.0015910109364618964,-0.001800642761866294,-0.0021158046070285453,-0.0022055080991446384,-0.0023116465669837266,-0.002427906387594356,-0.00240263136373972,-0.002279424769819804,-0.002321123763742843,-0.0022825837236374103,-0.0022320416599942196,-0.0021991906884237648,-0.002082325788221267,-0.0020305305788876375,-0.0019781064525346854,-0.001819587561771902,-0.0015499737046383174,-0.0014237158607021158,-0.0013530184305243144,-0.0014066722729885765,-0.001596061789077305,-0.001852426065172707,-0.0020873791230116754,-0.0023432375721425935,-0.002518901763322725,-0.0025031033610464376,-0.0024873052083557215,-0.002393785256311291,-0.002170762834052036,-0.001918737868982225,-0.0018145355800373115,-0.0017791724225077836,-0.0019250535082101657,-0.002038110198049627,-0.0021840290655234114,-0.0022907970502652943,-0.00235776976964819,-0.002485409446804518,-0.0027356810496785406,-0.0029259546554791026,-0.003132704893393611,-0.0031877190374172935,-0.003025214725478855
2021-07-05,0.0,0.0010934285531925792,0.002140018383645489,0.003143081834675259,0.004241305197068408,0.00454176135502699,0.00465243297694397,0.00474854924735274,0.004786487337452685,0.004719462403519661,0.004642947317837725,0.004625872904699089,0.004752343121131787,0.004824423988308329,0.004993856793433667,0.005205607437931019,0.005280183554900835,0.005218247849199614,0.005287767255253618,0.005334532136605799,0.005346538983036104,0.0054545941140065465,0.005529783485424041,0.0055007193566856275,0.005433742278617775,0.005429319106122547,0.00532821268584188,0.005300406628037778,0.005329476579189637,0.0053642330202725,0.005354754110688378,0.005383190569896042,0.005423000254333719,0.005457121579659914,0.005524097091921237,0.005579064208015879,0.005398988253387151,0.005149355670172824,0.004887016315963523,0.004705551005215318,0.004529744841807951,0.004522155390639161,0.0045778100283290785,0.004591723203790174,0.00451266849567756,0.004498754220263309,0.0046505358523209256,0.00476372465610882,0.004916730494022804,0.005033681979835023,0.0050526457968726925,0.004977420539862179,0.004981845711629994,0.00502925703744616,0.005091836545838135,0.005237208166520061,0.0053724480025676615,0.005440692938725222,0.00553231076104624,0.005587909208852881,0.0055468424719248245,0.0054842914319934285,0.005297878766261213,0.0051537800811652405,0.005138610590550073,0.005189806699151231,0.005241000186845252,0.005453330378784438,0.005563901167421551,0.005611916673912215,0.005634028302892737,0.005790690983825264,0.005925224423009027,0.006068580515683306,0.006163297935803186
2021-07-12,0.0,0.0010996235788549255,0.0021351418166333687,0.003191802815702532,0.003922683838987799,0.0038662372411012494,0.003754603126868592,0.003708296684143431,0.0036023547028213804,0.0036448597201644115,0.0037584090404970127,0.0038516493999397753,0.003949320452790662,0.004047616101448485,0.00426953848278738,0.0045123285539295475,0.004626413189641727,0.004702462383366735,0.004735415237974104,0.004775971106857536,0.004723374897764769,0.004702462383366735,0.004572541511332516,0.004484439218809485,0.004425488746380361,0.004329766060633109,0.004243544407533196,0.004346882710283993,0.004394427422132332,0.00436273119873465,0.00425876053358382,0.0042543225207357545,0.004153510923892871,0.004090102197562841,0.004074249387731097,0.004093272729371846,0.004013372262482352,0.003923318052323817,0.003833890001729159,0.003792027315140727,0.0037863186311858734,0.00367404122340716,0.0036448597201644115,0.0036467628876376674,0.0036607193384365533,0.0036106020862597815,0.003530663042909945,0.0027607640850556324,0.0019356225684006652,0.0009068950414909791,0.00021327384665481723,-0.00023751963389724839,-0.00011970793824374913,0.00017826185822799687,0.00046214192780746097,0.0004640511621693893,0.00029475154663525935,0.00021836639739889423,-5.412149512905313e-05,-0.0003349635774352588,-0.00048719893741716217,-0.0007057194777839594,-0.0009293861529236572,-0.0011868878019745347,-0.0015114088095880315,-0.0021135498729426823,-0.0023732713215552786,-0.0025430520176426726,-0.0024881573611130925,-0.001986585311516041,-0.0013845206708763495,-0.001090635613517596,-0.0009172775592314199,-0.0006980736381718919,-0.0008484525487052905
2021-07-19,0.0,-0.0012571218353581962,-0.002411136228205673,-0.0038039024632923893,-0.0051530802541598485,-0.004810399921605713,-0.004816089226755109,-0.0048552830973444564,-0.0046384717467054274,-0.004397063691983429,-0.004275749709766355,-0.004247318873932618,-0.0043022858858417475,-0.004386953631335616,-0.004532295580121494,-0.004592334289307325,-0.004561998490977381,-0.004438768772616185,-0.004380634895335557,-0.00437621180389163,-0.004535455422319027,-0.004650480475155048,-0.004714950851039693,-0.004792700068134833,-0.0048420075820408606,-0.004720639613174459,-0.004768047222863282,-0.004817985668997861,-0.004758565521125273,-0.00469409233341578,-0.004675762480120576,-0.004606238504433469,-0.004615086741990968,-0.004750980224464367,-0.004820514264249386,-0.00483947893244092,-0.004905858103566486,-0.004927353255778213,-0.005039894241680216,-0.0052605872121769485,-0.005701486616134666,-0.006167900255006302,-0.006734597530048617,-0.007330133939041562,-0.007932366401216575,-0.008396015467144568,-0.008969690161105897,-0.009170300117619152,-0.009120143855456415,-0.008945568889507444,-0.00876340860127928,-0.008390305758260382,-0.008311641976737727,-0.008311641976737727,-0.008410607093517966,-0.008460727779699728,-0.00852861676537243,-0.008500064761225898,-0.008552093468394105,-0.008647274938283517,-0.008882729361646571,-0.00902174330865092,-0.009382380980909983,-0.00974505456881492,-0.010182216101242009,-0.010558531381604088,-0.010751829408976486,-0.01074992168009909,-0.010545179936929954,-0.010204460532587882,-0.009700586634000107,-0.009444616835768277,-0.009193791890261717,-0.00901222118892539,-0.00886622670598797
2021-07-26,0.0,-0.00014008748549478758,9.464662892419612e-06,-2.0191580237895587e-05,1.2619602280736932e-06,0.00023848219445968567,0.0002233421585902053,8.013131444565014e-05,0.00022018795559902664,0.00046366316806080676,0.0007751745240335231,0.001062637363876544,0.0011880612605706432,0.0013405656091305986,0.001236587894296948,0.0013745923314532468,0.001561718611049837,0.0017834525715220103,0.0019062669868138455,0.0020202504605929313,0.0018842244844598157,0.0018388783803122075,0.00187036894857479,0.0019138243043438747,0.002080700511238392,0.0021889977141281588,0.0021436654284665625,0.0018628113026302403,0.0014961968943574574,0.0010689404476601446,0.0006269980247443365,0.00026434589214365575,6.435794122424368e-05,9.148798911036878e-05,0.00010978458256915397,0.0001413296472203051,8.644059407088961e-05,7.760759144946071e-05,5.994135213712905e-05,0.00023154303980666923,0.00043906603286885705,0.0006200615655482321,0.0007953500511198237,0.0008539828662840683,0.000729778099750755,0.0006408707987948153,0.0006698768862918758,0.0005614150329130666,0.0005172702126697115,0.00045357210886521,0.0004415888438100613,0.00031039423471119777,0.0004384353291389789,0.000532405799145742,0.0006673546512132355,0.0006106026800129935,0.000525468683781215,0.00043465109840704394,0.0003040863679181243,0.00016341060041166782,0.00011546276764472982,0.00023154303980666923,0.0002845317279956184,0.00012303363092492004,-5.30037676969583e-05,-0.0002738830448176535,-0.000561730396810457,-0.0007827220821084658,-0.000785879460032539,-0.0008970255149040252,-0.0009166036564779466,-0.0010119736336393558,-0.0012438048135708076,-0.001410604899632166,-0.0015047581413692957
2021-08-02,0.0,0.0014304229087857975,0.0028657530091804055,0.004094578656696731,0.005222934080298768,0.0051100927706777865,0.005064700496309108,0.0050697441841021625,0.004980214943918701,0.004803024297986175,0.004890677687532702,0.004808069305761645,0.004630848151903459,0.0045999416028979145,0.004678782950495061,0.004588587936830584,0.004636524761151335,0.0047771682336496795,0.004885633096500778,0.0050256110533537105,0.005156113389814462,0.005211587485317273,0.005299835386335267,0.005285968374757867,0.005285968374757867,0.005382403155769751,0.005606751365296579,0.005678582569558749,0.005772459435312223,0.005834829124419502,0.005863807656369179,0.005785059686057423,0.005729617395167748,0.005788209723936587,0.005814039660267131,0.005845538679705258,0.005877666657412499,0.005951998021629022,0.005925541728683089,0.005965225905630609,0.0059853823447947735,0.006016246104916485,0.006021914855268704,0.006004908507806722,0.0059727846179283995,0.0059324708254406555,0.0059727846179283995,0.00596900526892127,0.006009947455724858,0.006047108912495905,0.005984122579249669,0.00593625031252668,0.0059299511594476575,0.005914833030164724,0.005961446528056306,0.0061611040876633355,0.006192592176981271,0.006224709006675129,0.006333646647540041,0.006366388590034111,0.006278864461811383,0.006156695676036274,0.006079860237982833,0.0056886637291945295,0.005243735836724248,0.004851581441397735,0.004534971660934748,0.00433435821209553,0.004484506657457771,0.004950580260744285,0.005425260073544571,0.005995460412023028,0.006379610993697366,0.006683678034323336,0.0067164085183029605
2021-08-09,0.0,0.0007177561296651203,0.00135758228596259,0.0020590151540629265,0.002648894233683068,0.0027292774468888436,0.002962413576743959,0.0033181481755008286,0.003399090789071468,0.0035419507788606286,0.0036559788703562253,0.0035609563637442787,0.0031783227730448563,0.003036637621135901,0.0030090342811299542,0.0028084271217261856,0.002678348374814875,0.0027458441762947833,0.0025059065957334123,0.002190402320304312,0.0020436650598590917,0.0019908589363014043,0.0018225975731961542,0.001922083990004717,0.0020172623466410836,0.002159705929706283,0.002144357381049389,0.0022174143646081805,0.0021406736943174794,0.0019319092719288851,0.0016014812048932168,0.0013944473995880409,0.0010331106710017757,0.0006986964306909721,0.0004545771972182693,0.0003371081687765953,-9.844281918180597e-06,-0.00019136559717240762,-0.000442473118054291,-0.0004073881308243589,-0.00042893139816936414,-0.00011629176941186116,9.35158451592561e-05,0.00022270098240430276,1.7842513973702648e-05,-8.552543540887148e-05,-0.0003612255492815973,-0.0005378858876177206,-0.0006702477059204967,-0.000726891604218045,-0.0011191770723626392,-0.0014339788899704717,-0.0018715393311348697,-0.002349993489433733,-0.0030205844026093436,-0.003171791669486523,-0.003287218317677306,-0.00316315063829055,-0.0029428295672684255,-0.0023734288260988602,-0.0020718949784898927,-0.0018844841753114618,-0.0016490374911868086,-0.0013970107232545823,-0.0012386792044475764,-0.00132307848950626,-0.0013471058659304106,-0.0014832719049137435,-0.0016262353903111855,-0.0014992926579511382,-0.0009559626973100808,-0.00047201932524669493,-4.430003181703698e-05,0.00043674247405736075,0.00043920245478333396
2021-08-16,0.0,0.00018752771381849224,0.00025224685845960106,-3.690475578694806e-05,-0.0003951331507911164,-0.0008546036539372318,-0.0011925309034760214,-0.0015966189226153896,-0.001230691155338473,-0.0008636862263277788,-0.0005966930312518734,-0.00032311409657602067,0.00012159455852098024,0.00027523021971676025,0.0005600590930093808,0.0006308001845741075,0.0005328496483073391,0.0003683679075259988,0.00037381075086750747,0.0002843024537514302,0.00023107750575410637,0.0004699627654622739,0.0010206933134609558,0.0013651235476884438,0.0018139133479410743,0.0022975110342859104,0.0026179694071624677,0.002582971416526463,0.0025383170294064035,0.0023162223497732886,0.002114000870688409,0.0020047238887494316,0.0018507498641650232,0.0017172865296966409,0.0017348008332968051,0.001838068593707001,0.0017951926311427513,0.001784926282813135,0.0017734520040696509,0.0015403144609234794,0.001240658941697024,0.0011053012042848435,0.0013053099666648297,0.0013959352083941733,0.0016309184087806815,0.0018139133479410743,0.0019159652864278534,0.0018259910437586357,0.0018598078160355783,0.0019938559117268196,0.0021381488689412695,0.002265519909707805,0.002285439032035542,0.002179199127744816,0.0020705330043016053,0.001928645569101805,0.0019534018480651433,0.00197151581024731,0.002018610576397562,0.002120037924919668,0.0021616926058104446,0.0020548358104163166,0.0019684968393359975,0.002149618963838232,0.0022902678504239577,0.0025582307186503665,0.0028110397511317995,0.0029998506262339845,0.0029648659983552207,0.0028882574526045775,0.0027669988606663135,0.002582971416526463,0.002374164847896121,0.0021671256971397294,0.0018598078160355783
2021-08-23,0.0,0.0010954765932446177,0.0024346504116620152,0.004121831929508293,0.005551828415293211,0.005214013746633523,0.005177747786584809,0.0046535577977353205,0.003978417163169145,0.003775664998549142,0.0035680283897136095,0.0030090719462079725,0.002896395002396139,0.002887913428312915,0.002440711432810818,0.001364911073749248,0.0006917958694658819,3.949201122679503e-05,-0.0009233422970190961,-0.0015328869823758456,-0.0013260138028066118,-0.0011721035856932887,-0.0007494286185739645,-0.00025643222703643106,0.00018286528074143421,0.0004695501668194001,0.0006911887080577611,0.0007525101486936823,0.0009352378857851331,0.0011142908176482703,0.0013230442629899456,0.0015639061492778415,0.0017422400381027071,0.001947830460860225,0.0022788695628747652,0.002643128437984796,0.002767952033926963,0.002766134326365123,0.002863074118953651,0.0028358107521016807,0.0025879829554009528,0.0023213025490724454,0.002257652394547676,0.0019872456247276636,0.001762255122198402,0.0016961431691635438,0.001758616045795818,0.0018059230061143266,0.002117001495908236,0.0024316198873116776,0.002697664935337359,0.00288427844597011,0.0030962969905119226,0.003319170877518899,0.0033246209753633425,0.0033300710435043815,0.0035038520864889076,0.0035704500563652555,0.003543811400647193,0.003698789997565409,0.0037992710963079337,0.003659442238127835,0.003627357534507353,0.003460863768708762,0.0032295427855927464,0.003205317597937171,0.0031750352880730664,0.002878825947680783,0.0027273557779263317,0.0027231142829569122,0.0025528336983194257,0.0024576820965946274,0.0024449541257573343,0.0023716136139106084,0.0021412530622574965
2021-08-30,0.0,0.001303920610939033,0.002601968320836052,0.004081774720184981,0.005719343962802127,0.0059981537381687145,0.00618834181692139,0.006500290802422938,0.00684421316608268,0.007091835297165409,0.007297843433137664,0.007446831516444202,0.007561970445933524,0.007751861366039018,0.007892476089937511,0.008147549380401617,0.008467188919865072,0.008767758492571316,0.008755903416138784,0.008815770114949651,0.008655129591639244,0.00846125961731114,0.008329027036018693,0.008390105244311193,0.00846125961731114,0.008515807874745053,0.008482012022441584,0.008341480177368183,0.008141025060554561,0.007884763558527531,0.0077340606239849905,0.007764321696943982,0.0078147547836702,0.007934597327323408,0.008084676890535469,0.008242443765987411,0.008264979859320773,0.008292852745912842,0.008232361665067012,0.008216941784689564,0.008246002130278377,0.008376466744605345,0.008494463258805216,0.008704924985931256,0.008861408655934865,0.009000682234806443,0.009055201076413126,0.00921992473507297,0.009302276390313547,0.009418386626450146,0.009531521898150187,0.009648789978446174,0.00962865401330195,0.009593118968044196,0.009626877291028662,0.0096422754458565,0.009606740884642272,0.009607925390359835,0.009783808916833878,0.009895126610540952,0.010019456193030598,0.010352701630785315,0.010589398246596332,0.010650930190865422,0.01073848835350154,0.010830771091311779,0.01068879412092111,0.010658621417690008,0.010781673002489573,0.010896428623422567,0.011088052983486883,0.01148892592218669,0.012037352990406421,0.012450247716093285,0.012730139445880025
2021-09-06,0.0,0.0008835096364614752,0.00190321432140643,0.0028316169489639165,0.0037907509630473683,0.0036011808787070484,0.003604053420852151,0.0032385998147396104,0.0029920155657404517,0.0030069617966748986,0.003010410895166773,0.003039727752045436,0.003075941506320677,0.002822417681915482,0.002452076912422789,0.001957308502842354,0.0016183083772910705,0.001352898710733416,0.0011720804211043589,0.0010851147595273229,0.0011784153724419672,0.0012527040797001244,0.001383991555120968,0.0014795672085050617,0.001531957214691754,0.0016378802709011244,0.0015457739017955595,0.001309712600761645,0.0011208234297691477,0.0009543640689400302,0.0008109218412034512,0.0008287812319164656,0.0010252134814236703,0.0012590385203125414,0.0014784157489725347,0.001570528322115978,0.001518716043745958,0.0014075984394653555,0.001402992261890085,0.001342534214430601,0.001332169610703889,0.0014214168448906392,0.001571103999018577,0.0016321238713676333,0.0016378802709011244,0.0018525703079495526,0.0020188802334963414,0.00219436763582121,0.0022421178939261463,0.0023634968394303777,0.0023611959537617466,0.002276059462081636,0.002160423294756711,0.002228886123063557,0.002079872789546442,0.0019210542152653459,0.0016885351580149435,0.0016067953197565542,0.0016447879066016342,0.001751274585938199,0.0018134345407886789,0.001985505373394429,0.001993561476093645,0.0019268089518451545,0.0020505277788146854,0.00195500668239011,0.0018024992732557333,0.0018370312896182485,0.0018174632934205596,0.0018519947930580735,0.002020031070874385,0.0021776832731823354,0.0021189981310352143,0.0021040386223970817,0.001978600090853057
2021-09-13,0.0,-0.0003174075605938305,-0.0010493842530186132,-0.0017859360876249775,-0.0022603388367464414,-0.0023763766813783256,-0.0025484376722274263,-0.002624084590561252,-0.002669706490698195,-0.0030243577982499055,-0.0036571508899636246,-0.004048585021136768,-0.004032392683928724,-0.0041781331585719755,-0.0040248749022063325,-0.0036103278207490546,-0.0035531026022154197,-0.003546744446739627,-0.003364109239827884,-0.003226576893505959,-0.003178618380499418,-0.0028845616462289648,-0.002700892278297615,-0.002651803977964473,-0.0025853942303750064,-0.002626394510164447,-0.0026500714937410033,-0.002651226482889853,-0.002450855825376125,-0.0023284589244053095,-0.0021962640065588948,-0.002066395188312459,-0.002024840728300887,-0.002035806320868544,-0.0020034870246877497,-0.001902495955963562,-0.001855754971122428,-0.0017709343191471176,-0.0017761272135363513,-0.0016128524404820312,-0.0014196110990396169,-0.0012350572200295078,-0.0009703972013769313,-0.0005640296175770847,-0.0003905811239975317,-0.0002453915649458517,-7.6030384543012e-05,-1.7855101245957677e-05,-7.257433256384563e-05,-2.879833476499147e-06,-3.8014469694084454e-05,-8.179049771759675e-05,-0.00015840315825658337,-0.0003358444893015318,-0.00048738587580346985,-0.0005017921458735056,-0.00045396412850000106,-0.0003877001737910207,-0.0002534570985586409,-0.00013190488237117883,-5.5294251830949854e-05,-2.3614879333330683e-05,6.911566506414443e-06,5.7596420730171985e-06,-0.0001664679902891405,-0.00037675263870054986,-0.000675836286673138,-0.000906404968051981,-0.0011295307770519507,-0.0010257451381236835,-0.0008251234407908146,-0.000617626100047031,-0.00048277591321341603,-0.0002983948338773507,-0.000374447909742379
2021-09-20,0.0,-0.0011610624968006649,-0.0020895147174141066,-0.0026271334901759925,-0.0034552435904706977,-0.0025848897058573417,-0.00211062592584043,-0.002026183766102147,-0.0020301774913891787,-0.0017900118044348729,-0.0016417197578069424,-0.001321826044183553,-0.0006629736317826218,-0.00011559005175429221,0.00015315047348594878,0.00039449989112095787,0.000849148682767241,0.0009936370491453888,0.0009236708803191964,0.0011853078991268745,0.0013740990506142085,0.001444033712904981,0.0016850718151466717,0.00205504321336048,0.002083453175940775,0.002262985472067089,0.0024481653981835885,0.0025282479343552338,0.0022811641606230006,0.002115839548780504,0.0016992821537366416,0.0011574411261853013,0.0004923891818263971,-4.2704127872877255e-05,-0.0009758174098968228,-0.001616056058907941,-0.002143720068408294,-0.002403375914592048,-0.002428489066465026,-0.002204775929690042,-0.0018909770493740013,-0.0018829907265223245,-0.0020084974601233506,-0.0020798151224291515,-0.002096361546989704,-0.0021477142631315532,-0.0019229229786097398,-0.0016234699487165701,-0.001528804408841292,-0.0014569558245696814,-0.0015282341616591152,-0.001594385003851908,-0.0018567504005019338,-0.0022972227400272533,-0.0023097779042801792,-0.0023811170572065822,-0.0028332402456406106,-0.003356976743340424,-0.003538092330145974,-0.004183976413552496,-0.004583146967614963,-0.0047112813258171895,-0.00470956513218587,-0.004688971038342527,-0.004733592111051885,-0.005046567638291357,-0.005242298642707177,-0.005674530554734671,-0.006297158310193707,-0.006891507880308821,-0.0076858626694378445,-0.00822649939424963,-0.008782937218929214,-0.009306926397212329,-0.009775416697254024
2021-09-27,0.0,0.0007078743054914155,0.0012743722589077917,0.0021455821808692072,0.0030874675900591916,0.0034172248364777082,0.0033424670739093205,0.0034585065787963837,0.0030640289259729414,0.0025471225599202276,0.0019645849863900483,0.001548837772585865,0.0008465925158910432,0.0005663395256004947,0.00043541600545077904,0.0002619439163949838,-0.0001225998903736426,-0.0003404057131450804,-0.0005795428269364946,-0.0006714046019161527,-0.0008461893286409552,-0.0009117414780606612,-0.0008069721483737011,-0.0007851232436330776,-0.0010445397708170629,-0.0013185970561090624,-0.001436874013233212,-0.001689170190097828,-0.002138975917505569,-0.0024200669903384226,-0.0024223115484075194,-0.002434656707842674,-0.0021513175795910876,-0.0015826373734039434,-0.0009929872844910124,-0.0005761821902973968,-0.0001287582721972334,2.2391050745557214e-05,1.1195644443823903e-06,9.516257826690904e-06,-9.460772369972951e-05,-0.0001522724425651608,-4.2544377711023284e-05,0.0003033561172186585,0.0003850562408776185,0.0006530529336457419,0.0008320503806132623,0.0009975944982188348,0.0009679551669359613,0.0011167021971625205,0.0011905082996187394,0.0013023253491516978,0.001297852907220713,0.0013688505612533361,0.0014465508778791127,0.0014744991556801127,0.0013884159578935792,0.001373322685663418,0.0013230101328942688,0.0012151091233002028,0.001069172656845185,0.0009332816267023264,0.0005333305104997592,0.00026921915693259134,-1.0635924739313057e-05,-0.00036840476117928325,-0.0008120142711071839,-0.000981780573912598,-0.001098336503238917,-0.0010764812316485547,-0.0008075323829775217,-0.0005252139191553339,-0.0003236066606112441,-0.0002614526199206616,-0.00031296740663549664
2021-10-04,0.0,0.001096542867209331,0.0022515960683240637,0.0035535556414465447,0.004991071761682514,0.005247938482438958,0.005757507363625193,0.006455971253030294,0.007225246256388336,0.007716276479320715,0.008410548200371714,0.008860888576589416,0.009222934938857473,0.009442584048877078,0.00975418843576254,0.009880044560931287,0.010059489129687838,0.010319570162474034,0.010515291535957236,0.010697441566617179,0.010940444589000254,0.011009782650127321,0.010984415624496991,0.010804009326474812,0.010564920838912778,0.010265979821132833,0.010041997522132636,0.00970790551844022,0.00942508164723675,0.009125799639474545,0.008805525160946298,0.008692529086874656,0.008647327081932072,0.008682923831782981,0.008713434323156712,0.008743378900266777,0.008441067003064838,0.007968486285285402,0.007461740217559361,0.007074155046525298,0.006847758447393571,0.006882287241156148,0.007050385811836849,0.007164133460255165,0.007273341664106591,0.007173753314729514,0.007087737212688429,0.007106978298972919,0.007273341664106591,0.007491722299025303,0.007835603396476118,0.008135271728073237,0.008471019737087764,0.008720214305935827,0.00892698170182694,0.0090958665117738,0.009248911384998853,0.009242134985841784,0.009180015853750298,0.009076663656195772,0.00890382136023902,0.008724169274661714,0.008649587230706376,0.00846028206767616,0.008261331755990392,0.008261331755990392,0.008285637467579546,0.008229111646286704,0.008364768249890884,0.00849701572240477,0.008432024491959407,0.008423547063536591,0.008383984780629301,0.008364768249890884,0.00844841398313113
2021-10-11,0.0,2.2350439242865165e-05,9.051619379987571e-05,0.00046422779390624164,0.0007306005772087309,0.0012458333071683203,0.0018427916270795984,0.0026339095167458265,0.003165986974145721,0.0036254072272896235,0.003925447838004897,0.0042326317706941575,0.004403434183596217,0.00439397683249436,0.004353364837541371,0.004370054898109879,0.004467964309730359,0.004637614172289705,0.004853389459849592,0.0050285336136657215,0.005160844410808969,0.005164179750905374,0.005253673889515842,0.005557671797772596,0.005833801856228383,0.0060665363852233775,0.006375284281693457,0.0066078928377960545,0.006541835288324131,0.0066045623095077645,0.006586244205641882,0.006446904614014714,0.006059316318993362,0.005737137230183989,0.005463759091508932,0.00537761838143945,0.005424302009832911,0.005648797590324304,0.006058205534946258,0.006223698755100124,0.00650797216362584,0.006791054813438176,0.0070008173164407975,0.007161716398664441,0.007420765003899394,0.007612096150725858,0.007598787342568248,0.007409117578133047,0.007221630820915944,0.007109010929849776,0.006938115147008513,0.006940889662418497,0.007171702384997148,0.007319261447721178,0.007354206457868441,0.007178914424220669,0.006736109743232077,0.006433580289404878,0.00618593761319863,0.00609597150037386,0.0059215696870416525,0.005946009990213575,0.005857133297123571,0.005773804222783479,0.005448198738177524,0.005322039791631887,0.005333155756714607,0.0052169878199906225,0.00498905935518591,0.004729379971574708,0.004456282440408788,0.00395939852658098,0.0034850976105053433,0.003008343273648549,0.0029258907339522614
