date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-06-29,0.0,-0.16575421540915666,-0.3408561976175625,-0.5095978436532923,-0.7158269256158573,-0.8042934196540086,-0.8822557221342521,-0.973420540609303,-1.0812571493551382,-1.1844680590663206,-1.2225337073724851,-1.2421929282698598,-1.256359131563544,-1.2771747772195776,-1.2314959992521695,-1.2095239288374773,-1.1594121892951639,-1.1052529630975096,-1.0878102229875963,-1.114118886247303,-1.0957124588384957,-1.1117096680000766,-1.147655204248706,-1.1409093931564653,-1.1412948680760302,-1.197959681250784,-1.2473968396838595,-1.2903772932143853,-1.314084000767083,-1.3330686405552374,-1.314084000767083,-1.2854624879900416,-1.256070025373888,-1.2451803588964154,-1.236892648125969,-1.226581194027826,-1.2101985099466979,-1.1816733658995298,-1.161725038812499,-1.090894022344043,-1.012064401294797,-0.9179121521932078,-0.857970802202207,-0.7671914586467206,-0.7238255301966477,-0.7079246897649579,-0.7238255301966477,-0.7598674351751681,-0.8391788998738526,-0.8923744387726128,-0.9269708128027659,-0.963783667620398,-0.9859484754948726,-1.0037766905243506,-1.0324945720312835,-1.0827990490333617,-1.0965797774074986,-1.077980612538909,-1.022664961582596,-0.9942361862653366,-0.9764079712358588,-0.9615671868329366,-0.918393995842646,-0.8919889638530483,-0.865005719484121,-0.809593699797917,-0.7866579420843129,-0.8257836464192626,-0.8744498550132438,-0.8706914745475764,-0.8563325337940926,-0.7893562665212128,-0.6840252447524776,-0.60509925497334,-0.5606732704944997
2020-07-06,0.0,0.210757277241786,0.3926295169330259,0.6147714506686852,0.8422764044055838,0.8827342745903848,0.9052213233675168,0.9367408268835913,0.9491604521496225,0.9760696402260352,1.0004384504071184,1.011540842690394,1.0249954367286003,1.0353451244502816,1.0261244935709573,1.0325224823443715,1.0187856240955846,1.0174683911128117,1.0212319139206976,1.0435307865574477,1.0408963205919193,1.0582085255082105,1.0719453837570148,1.0856822420058017,1.0927388472705937,1.103088534992292,1.1363957118421188,1.160388169742405,1.174501380271989,1.2003755995762266,1.2213572392302041,1.2365054185319633,1.2467610181834625,1.2438442880073532,1.2408334697610275,1.2535353592376568,1.263508694678558,1.2802563711736707,1.3029315960912011,1.3195851845161144,1.33068757679939,1.3415077048720678,1.3800838136529345,1.4246815589264181,1.4730428270077875,1.5182991887726491,1.5525472463244516,1.559039323168065,1.5869834800166354,1.599497193352866,1.608247383881211,1.6266886456398595,1.645223995468724,1.6185970716029094,1.5777628491373115,1.5223449757911327,1.474924588411739,1.4392652098069816,1.4014418055877091,1.3799897255827351,1.3916566462871893,1.369734125931236,1.33068757679939,1.3312521052205686,1.315257133287033,1.2644495753805336,1.2555112087118074,1.2458201374814868,1.2381990037955162,1.2432797595861576,1.264543663450733,1.2744229108214522,1.2757401438042077,1.2668958652056637,1.280068195033272
2020-07-13,0.0,0.19116062869783457,0.39826676085639356,0.5990688567630331,0.7940304484950934,0.8067312274144036,0.8002417783315414,0.7558354053217251,0.718103894225697,0.7111509130654947,0.6912190337395682,0.6837098140865545,0.7147664632687946,0.7270037101107477,0.7147664632687946,0.7166205915781886,0.7296921961593674,0.7339566912709501,0.7542593962587453,0.770019486888527,0.8004271911624842,0.8238819142762391,0.7846671005326856,0.7073499500312522,0.6428262848645666,0.5780245004514837,0.5131300096229293,0.5054353771389728,0.5176726239809261,0.49115858915668276,0.4494407021954693,0.4141195579016466,0.37666616605203257,0.33346497644329376,0.32169126167869744,0.29934901555058224,0.2840524569981238,0.24613553307116973,0.23946067115736477,0.2523468629076009,0.28887319060253475,0.28794612644783774,0.2876680072014404,0.2827545671815581,0.2088675540524816,0.1500916866449039,0.13831797188029074,0.14972086098301837,0.10744673552899343,0.12663696353114895,0.14035751302061064,0.08705132412572676,0.04839274887500158,0.02725568614799754,-0.0404199971446478,-0.11597572575217552,-0.1407283386824962,-0.18087021658072983,-0.1878231977409321,-0.13989398094327057,-0.10058646078426256,-0.06851004103185408,-0.060722702132426226,-0.05673632626724091,-0.07564843502299912,-0.036619034110388395,0.0025957796331482434,0.03800963034244233,0.1087446253455591,0.15769361271338903,0.15287287910897807,0.13896691678857356,0.1708579237100393,0.15611760365040916,0.17966503317963556
2020-07-20,0.0,0.17257787050254916,0.34899893854545255,0.48085721606091547,0.6135390359064556,0.6485853372863458,0.686376779766482,0.6925990995937238,0.7016580652245552,0.7050437392482073,0.7181289118260639,0.6918670619669904,0.7109915449654179,0.7301160279638453,0.7375279089345226,0.7210570623330139,0.6700889425716442,0.6039310420555616,0.5387796932762436,0.49138025694521364,0.4374839866769105,0.4410526701072502,0.44819003696789617,0.45889608725888176,0.45386332857509215,0.46484389297610895,0.4643863694593902,0.43501335968669586,0.4275099740126749,0.4161633907982831,0.40747044398082666,0.4221111965155102,0.4573405073020714,0.4760074667837967,0.49961568024596803,0.5137989092639328,0.4941253980454596,0.47838658907068426,0.4653014164928111,0.44974561692470666,0.44581091468102524,0.4613667142491131,0.4623732659858777,0.46411185534937566,0.4746348962336737,0.4847004136012698,0.5020863072361993,0.5360345521759813,0.5684272171589693,0.6091468101460389,0.6447421397459917,0.5926759635445301,0.5469236118736542,0.5047399436331014,0.4570659931920567,0.4111306321144934,0.4378500054902855,0.5030013542696201,0.5537864646242857,0.630101387211308,0.7108085355587304,0.7722996962043817,0.7731232385344587,0.765894366970469,0.7435672193550769,0.7302075326671891,0.7308480655905787,0.7285604480070349,0.7463123604553227,0.7468613886753852,0.7635152446835815,0.803228285933903,0.8425753083708496,0.8774386003440691,0.9086417041836051
2020-07-27,0.0,-0.043571584184222086,-0.1114289693891725,-0.22392937117632503,-0.3196439987285604,-0.44026942953367243,-0.5896449630177166,-0.6792881403147862,-0.6985739234782963,-0.7470562394865541,-0.8128600459287271,-0.7781277790277791,-0.73928835460126,-0.7334847624455769,-0.6881274575980603,-0.6257165204161437,-0.5903592512830312,-0.5816092200329235,-0.5723234725838177,-0.5836627987957009,-0.5941985507091032,-0.5841092289615164,-0.5844663730941818,-0.5877699563212719,-0.6025021517933954,-0.6180379215639997,-0.6493773192047075,-0.6661630934396084,-0.674823838656566,-0.6761631291540288,-0.6405380019214335,-0.5948235529412514,-0.54535909056818,-0.4985732091900179,-0.4453587334240408,-0.43250154464836205,-0.42562652009469903,-0.41964435587269955,-0.3900013928621038,-0.36267986671380065,-0.355090553894823,-0.33321547576955374,-0.3315190411394255,-0.3496441058718054,-0.36035842985152416,-0.35321554719837833,-0.34285836735130876,-0.31580469930248845,-0.3100903931799718,-0.3491083896728073,-0.3859835213697153,-0.4032157257704479,-0.4195550698395332,-0.39151925542589927,-0.3481262433080099,-0.28794745695520346,-0.2931260468787382,-0.29580462787366385,-0.3258047350169089,-0.3405369304890323,-0.36732274043835356,-0.39535855485197124,-0.4142871938828321,-0.43678727424024955,-0.44276943846226535,-0.42964439158710377,-0.3700906074664455,-0.3475012410758454,-0.2970546323379603,-0.2910724681159446,-0.339644070157385,-0.42437651563040263,-0.4847338740495418,-0.5664305943949683,-0.6308058243065122
2020-08-03,0.0,-0.11553148097256764,-0.24046458480987354,-0.38872094536933915,-0.5565037534171237,-0.5563229529774295,-0.6046870705989504,-0.6513335840432698,-0.700963304742765,-0.7505930254422438,-0.7853971100857645,-0.8350268307852596,-0.8596156905853608,-0.8673901094927529,-0.8695597147692309,-0.8660341061949397,-0.8349364305654043,-0.8296932178139116,-0.846869259586042,-0.8470500600257524,-0.8462364580470711,-0.8470500600257524,-0.8499428670610567,-0.841987647713954,-0.8518412716779687,-0.8741701259817529,-0.8775149341163172,-0.8818541446692733,-0.8798653398325059,-0.8390948406786499,-0.8129691771410414,-0.8042003558152738,-0.7797018962350116,-0.7613506516047788,-0.7961547362483159,-0.8155003832969407,-0.8276140127572724,-0.8522932727772454,-0.9150310253554478,-0.9769551759549853,-1.055603367227393,-1.1271099411313794,-1.1856892835963364,-1.2006957200919888,-1.235319004295815,-1.2495118388127862,-1.2628006711312367,-1.2712078915775995,-1.2783495089460044,-1.2393870141892218,-1.2091029405383515,-1.175564458972772,-1.161733225335206,-1.1492579949954367,-1.1583884172006254,-1.1586596178601911,-1.1889436915110618,-1.2458054297988008,-1.3183968063410343,-1.3515736870272088,-1.3838465655148466,-1.4072602224568618,-1.3946041916773981,-1.3579921026367876,-1.367303325281687,-1.3936097892590062,-1.4245266644488472,-1.444685913476137,-1.4628563576666591,-1.490066823842515,-1.4932308315373848,-1.4886204203248627,-1.4945868348351816,-1.5174580904580812,-1.5011860508844712
2020-08-10,0.0,0.13962538011852388,0.3056976594048996,0.47907177617197694,0.6387326859631203,0.6886879399468404,0.7181624302652388,0.7208338342215816,0.7108605927845373,0.7270671101197365,0.7027573341169459,0.6999968833620561,0.7082782356267414,0.7134429499423494,0.6871741443715751,0.690023641925028,0.6862836763861384,0.6799613536894367,0.7023121001242275,0.7294713736804385,0.7397117555131236,0.7616172679551797,0.7786252064772686,0.7877079799288601,0.8059625736305736,0.838019421106768,0.8530683300608733,0.881385211998178,0.8952765125711896,0.9027564436489688,0.900797414080969,0.9040921456271402,0.8991055249086262,0.8898446578599408,0.8799604632214597,0.849773598514702,0.8240390737352092,0.7959002853949985,0.769008152234412,0.7292932800833608,0.7110386863816311,0.7055177848718518,0.7102372651947251,0.7185186174594104,0.7439860018432786,0.7570758812293841,0.7531578220934007,0.7346360879960464,0.7323208712338913,0.7153129327117861,0.7180733834666919,0.7283137652993609,0.7215462086099409,0.6940307478595422,0.6838794128254202,0.654226828909944,0.6181628754992192,0.579338471333621,0.5400688331752883,0.4568100765357331,0.39884061068295223,0.3707018223427413,0.3567214749711828,0.33570643051456345,0.3676742311922109,0.3934087559717035,0.3780036598234267,0.4007105934523889,0.427958913807163,0.42279419949155506,0.40418341859565393,0.40186820183348265,0.3620642828838683,0.3484401227064975,0.356543381374089
2020-08-17,0.0,0.059237259968471116,0.1027493951187783,0.12919619594934298,0.12061885513943539,0.024659854828508743,-0.04163584184812973,-0.07764280378975963,-0.08970468930370643,-0.0541444638626027,0.006254311007220232,0.055395326064027244,0.0673678642778688,0.11302433463065288,0.14724435057021057,0.18816541401751466,0.20782182004024397,0.2468665901853706,0.26268106230365607,0.25919651759963314,0.22104522045552633,0.19584928182640243,0.1770863488047092,0.13232335145296123,0.1089143588258933,0.10176657481763694,0.09783529361308783,0.08139539039408202,0.07013763058106609,0.04717537445452433,0.04780080555524473,0.050927961058862964,0.043512135150290926,0.05736096666630993,0.09140228800565714,0.1240140525433531,0.1528732304767104,0.17163616349840358,0.18762933021689948,0.20067403603197137,0.19629601832691235,0.18334065981192943,0.1546601764787826,0.13598659075719466,0.13017901625048434,0.13187661495245132,0.1406326503625694,0.17092138509757795,0.16833031339459115,0.16475642139044672,0.1604677509854929,0.15430278727836166,0.1497460749731084,0.16422033758983157,0.1632375172886902,0.21139571204437216,0.24418617118227856,0.26160889470240944,0.27358143291625103,0.25481849989455785,0.18780802481709372,0.15019281147361832,0.12213775924119188,0.12455013634396825,0.1617186131869337,0.18530630041421212,0.21336135264663855,0.23283906406915741,0.23087342346689096,0.25937521219982734,0.3149492328640813,0.3526537935076619,0.428777693195665,0.4995407548774678,0.541444638625897
2020-08-24,0.0,0.11547303550949192,0.2126811346037944,0.30277644595949366,0.40059923041392015,0.40437515476898606,0.42132290826962177,0.43870972274177006,0.4721661687715128,0.4852501857227929,0.47761052481835536,0.47708365165253697,0.48042051503607436,0.47172710780000016,0.4704977370797521,0.4685658688050583,0.4589065274316533,0.4474909421721499,0.43800722518734025,0.42948944233987757,0.4260647667620186,0.4188641668291096,0.41385887175379565,0.4047264035462089,0.39190582317784606,0.38698834029683776,0.3786461818379705,0.37144558190506155,0.37372869895696226,0.38400272569050736,0.3896227061259453,0.4114879425075893,0.4294016301455718,0.4506521811670917,0.463384949341133,0.49350453198733835,0.5393424974139315,0.5854438994234258,0.6230275185854413,0.6753635863905136,0.7131228299411405,0.7256799737265863,0.7349002541284788,0.7471061491367176,0.7636148416658247,0.7759085488683534,0.786621636573427,0.7924172413974764,0.8056768827373519,0.7973347242784846,0.7761719854512705,0.7591364197563291,0.7536920637095025,0.73577837607152,0.7220796737601318,0.7274362176126686,0.730773080996206,0.7408714833411396,0.754482373458238,0.7662492074949483,0.7883778804594933,0.8092771827038063,0.8289471142278553,0.8415920702076067,0.8521295335240532,0.8436117506765903,0.831581480056963,0.7983884706101374,0.7659857709120311,0.7485989564398828,0.7482477076626599,0.7280509029727927,0.7075906617000083,0.7028488032075955,0.7057466056196202
2020-08-31,0.0,0.23625473708736738,0.40509378233725196,0.6054563022964191,0.7848317263214074,0.7768651960280465,0.7379748223378052,0.7749806404747653,0.7954537667125863,0.771811160680636,0.7250399183130779,0.7161311102430765,0.6502573274946364,0.5887522871651449,0.5672512215346394,0.5348711306648071,0.4974370044475486,0.4746510145761793,0.4215408126203471,0.35712327734490545,0.3153204087086982,0.2514168431295989,0.2053308936905024,0.12540860590859065,0.024327898960411876,-0.06210467164189333,-0.1730364644367297,-0.3085531410401413,-0.4219691207006454,-0.5747894437477331,-0.7773791657243889,-0.8364000191881971,-0.9251454534240662,-0.9635218574179495,-0.9264303776649296,-0.8556738828011983,-0.8459941201866756,-0.8053905141752881,-0.7929695798469031,-0.7826901859199783,-0.7855170192498847,-0.8183254182000153,-0.8469363979633163,-0.8619271807734286,-0.9052719584986627,-1.0076375896877205,-1.1148859329920542,-1.2038883520761023,-1.362619326631166,-1.5070448113045947,-1.6174626344030731,-1.7567484221130316,-1.8854121694318267,-1.9737292955873977,-2.0344633813723676,-2.013561947054264,-2.000198734949254,-2.0119343763491773,-1.9470028713773777,-1.949829704707284,-2.0330071338993845,-2.1278345428753487,-2.169637411511556,-2.2821967750114793,-2.4145439718207617,-2.557427547405132,-2.5951186584705694,-2.6018002645230665,-2.632210138223589,-2.565308416082449,-2.453776991975226,-2.393642537502658,-2.3674300829889807,-2.3842197597362986,-2.4721942394276466
2020-09-07,0.0,-0.002026138954367505,-0.025282690430624838,-0.10218787769871618,-0.20111631447085995,-0.37501189255472966,-0.4637215415569858,-0.5012491587118657,-0.528557988096874,-0.533755474979828,-0.4387031301203991,-0.3935995151361415,-0.4159751366322342,-0.38417356434840044,-0.3704310566578862,-0.37166435863010716,-0.38549495931865546,-0.3655859417670046,-0.38716872628095067,-0.4002064899873524,-0.4246082504378126,-0.42073215852511375,-0.4076063018206939,-0.374219055572583,-0.30947070203071275,-0.2572315542071358,-0.22322765697291447,-0.173014648103705,-0.15433893252427508,-0.15856739642906226,-0.15698172246476905,-0.17935734396086173,-0.22243481999076786,-0.24921509138766781,-0.2809285706734835,-0.29951619325489537,-0.2906188004552627,-0.2875355455246944,-0.27643582777465814,-0.25617443823095104,-0.25132932334005337,-0.25326736929641885,-0.26753843497502544,-0.2650718310305836,-0.27943098970720837,-0.2914997304354274,-0.2845403835921442,-0.24498662748289665,-0.2277203998717238,-0.1841143658537413,-0.16341251131994386,-0.1584793034310442,-0.16156255836161246,-0.16420534830209044,-0.19450933961964906,-0.19600692058592417,-0.17486460106203638,-0.1753931590501448,-0.13883456487344753,-0.10914722454199938,-0.08950248598440273,-0.08879774200027421,-0.09637373982965185,-0.20323054642324553,-0.29749005430051184,-0.3724571956122537,-0.43738173515016016,-0.48962088297373707,-0.48706618603126123,-0.409103882786969,-0.3376604613958858,-0.2426081165364569,-0.11196620047851348,0.0341800832302735,0.10905913154399734
2020-09-14,0.0,0.15601480180632085,0.2972208284551397,0.4399077326197246,0.5853821709315844,0.579197329542285,0.526147070301608,0.4939162067235228,0.4631662206612037,0.4539325137982991,0.4458312426827254,0.4459183531248302,0.45532628087194443,0.4905188994815142,0.5048921224284921,0.5249275241121723,0.556287283269225,0.5717929419635339,0.5595974800691289,0.5568099459218382,0.5471406868484094,0.5349452249540044,0.5276279478173582,0.5306768132909635,0.5269310642805355,0.5199622289123086,0.518742682722857,0.5311123655014717,0.5689182973741383,0.6102086469309186,0.6383453197301565,0.6736250487818469,0.6973190890338343,0.6911342476445349,0.6878240508446152,0.6885209343814379,0.6749317054133874,0.6413070747616569,0.6055046830573694,0.5713573897530257,0.5529770864693054,0.5284119417962857,0.5223142108490753,0.5224013212911801,0.5349452249540044,0.5402589619222874,0.5518446507219745,0.5487086748062644,0.5137773875229934,0.48163363438701295,0.4377299715671517,0.3880770195684834,0.33128101131737847,0.3076740815074959,0.2835444890449844,0.2669063946033288,0.25357849696159285,0.20331577186820665,0.09643125940792521,-0.02865933545186689,-0.18528391035290562,-0.352187517422091,-0.46813151586106744,-0.4969650721971439,-0.5547192953113701,-0.551060656743047,-0.5249275241121723,-0.4771038913976734,-0.44382770251436215,-0.35453949935887347,-0.30715141885488284,-0.2749205552767977,-0.2757045492557252,-0.3183886658861666,-0.3860734794001201
2020-09-21,0.0,0.0299723472517869,0.03935499508713123,0.0669816803800939,0.06281161467549994,0.051517686725554,0.0022587855899923485,-0.028842954456798627,-0.08288005587888803,-0.10468602445918235,-0.12206129822833968,-0.13630902271904363,-0.16245880974162732,-0.12458071292485928,-0.08018688844467306,-0.02154533947376709,0.029364212669868925,0.07375803715007095,0.07123862245353554,0.03640119854637322,-0.006950109507672412,-0.061682221880511666,-0.09434773656652932,-0.1464735578740013,-0.17158082847042858,-0.17922594892886665,-0.17627215238810864,-0.18582855296114834,-0.1609819114712483,-0.13830717920249294,-0.1115492575979913,-0.09339209650922062,-0.07775435011698535,-0.08774513253424765,-0.10781357373761995,-0.12553635298216798,-0.1239725783429413,-0.10520728267225266,-0.07514805905161806,-0.07089111697816063,-0.10894296653262402,-0.16419633711854936,-0.21588777658178293,-0.2896458137318539,-0.3349952782693646,-0.37304712782381216,-0.40432262060829854,-0.45306026353078993,-0.5050992084694141,-0.575903449078727,-0.6169959715427804,-0.6520940245564858,-0.7128206063796887,-0.7650333040560083,-0.825846762248059,-0.888397747817016,-0.9516437443367544,-1.0181910428726255,-1.117838237938737,-1.2500640713220343,-1.4275524928739634,-1.5993070740820872,-1.7274497181296224,-1.8706219739874752,-1.9433374947114053,-1.9071100489027117,-1.9025924777227272,-1.916753325844599,-1.8798308690851397,-1.900854950345821,-1.986341297290076,-2.046981002744431,-2.1283841603529243,-2.221776256862145,-2.295534294012232
2020-09-28,0.0,0.11708934866675384,0.244214927219252,0.4342703796497703,0.6707999056051938,0.7504568292927714,0.8179075274436558,0.8906023817510598,0.904255271055063,0.8864432234200312,0.9080527634442559,0.9147435833680689,0.8974740346457908,0.8890653014982909,0.901181110549525,0.8795715705253002,0.9101323426097621,0.9519047588908685,1.0112179733506463,1.055883717166373,1.108958194129616,1.1338227276302801,1.1783076384751052,1.1954867707119243,1.192864692633681,1.2061559159958484,1.2364454386239334,1.24575833662599,1.2629374688628254,1.2740586965740275,1.2586878940463377,1.2170963107361492,1.2043475862867026,1.1949442717991872,1.2193567228725732,1.2616716380664168,1.2981998981910368,1.3094115423876977,1.3170969436515427,1.2920515771799608,1.2621237204937115,1.2386154342748985,1.2357221067402784,1.2253242109127311,1.2661924623392649,1.3146556985442008,1.3511839586688208,1.3708043360129818,1.4057955158848163,1.391600127668076,1.3863559715115732,1.3655601798564623,1.3639326831182508,1.3515456246106399,1.3607681061272539,1.3684535073910988,1.4110396720413194,1.4428662749221732,1.4671883095101002,1.4915103440980106,1.4949461705453846,1.4866278538833435,1.4778574547940078,1.4859949384851474,1.4736982964629954,1.4639333160336445,1.4495570948459864,1.4309312988418572,1.394041372775418,1.4129384182359241,1.4503708432151003,1.4774053723667295,1.5048919839456534,1.540606495701143,1.5567006301124877
2020-10-05,0.0,0.18903343873061118,0.3791156066636184,0.5925319993497815,0.8060357861361457,0.8449261607247442,0.8707074202834645,0.8871375111209011,0.902693660956328,0.9054902721627119,0.905402878062511,0.8873122993213032,0.8897593341268674,0.8544521176464457,0.8229902415747723,0.7958106764128522,0.7997434109218173,0.8096189442443068,0.8328657748972618,0.8482471365323025,0.8613562515621651,0.8642402568687343,0.8885358167240852,0.9123070119782303,0.9521587216690238,0.997691047872739,1.0191026024215208,0.9919230372596007,0.954955332875392,0.909160824371074,0.8311178928932896,0.7643488003411789,0.7378683879808667,0.7410145755880229,0.7389171171832468,0.7603286717320288,0.7949367354108583,0.7953737059118633,0.7813906498800066,0.7693302640525401,0.766009288244966,0.7280802487585624,0.7043090535044173,0.6875293862661925,0.6339568028441454,0.5689355922960384,0.5366871693225721,0.47393820537962744,0.41337409394165986,0.3598015105196285,0.3066658975985862,0.27817542093368297,0.28831313655677543,0.3165414309210757,0.4021002550159863,0.4735012348786384,0.5234906601925086,0.5777623964161478,0.6225081757180698,0.6461045827718287,0.6551061750923243,0.673633724334537,0.699939348494463,0.7120871284221306,0.7182047154360729,0.7323625596683155,0.7261575785541883,0.7033477184022222,0.6642825556132376,0.6154292536019484,0.5900849645442173,0.5643910990856823,0.5317057056112269,0.5197327138839454,0.5307443705090319
2020-10-12,0.0,0.15012486669297265,0.2922073298131148,0.39399400003184,0.4822928892586137,0.4783554625094173,0.47332896027639065,0.46620808211293746,0.4548146770514276,0.4239016883183281,0.3891350478732511,0.3481690546741135,0.32563356966272006,0.32018819224361417,0.3127322139312854,0.3144077146756327,0.3082083619215721,0.27654139785351783,0.24688503467868642,0.23599427984045945,0.2275330010815345,0.21496674549897546,0.17902725453286453,0.16662854902474328,0.15691064470755026,0.11242609994529551,0.0879637890779133,0.1030432957769933,0.09751414332066853,0.0853667629241887,0.10873999830774059,0.11150457453591822,0.11125324942426154,0.0763190589047468,0.03878784223150745,-0.034263990221778874,-0.07992138550506758,-0.1060591971167971,-0.1044674714096687,-0.08184821136107157,-0.008880153945004124,0.047835546250949344,0.07137633170893902,0.08545053796140759,0.07724058431413934,0.017844082927242374,-0.05336469870725887,-0.0965088428740571,-0.17383320222540008,-0.2400154816268747,-0.31742361601543656,-0.35947868469840444,-0.4237341382438903,-0.3893863729848926,-0.38846484757550004,-0.3092974374053872,-0.2681638941318118,-0.19494451160410295,-0.14292021349230058,-0.10270819562811775,-0.11468802595014456,-0.12289797959742804,-0.17098485096001884,-0.21890417224817182,-0.2419423074828634,-0.24303138296669372,-0.23138665279351195,-0.1880749585522912,-0.15858614545189756,-0.13437515969615677,-0.11921187795987313,-0.09491711716692869,-0.08134556113775823,-0.0697846060018106,-0.04297659409234522
2020-10-19,0.0,0.11187742715871478,0.2349595738811221,0.3861384037518815,0.49462046134584337,0.48536807928188186,0.5371474651444149,0.6083653417651683,0.6579377374106081,0.7406998705515372,0.816077074889115,0.8310167009740436,0.8347516074952795,0.8359399868429392,0.8293190161916748,0.8133607792373126,0.841202809668318,0.8642064384695329,0.8591982683615165,0.8384016297773947,0.8234620036924662,0.7918001825011197,0.7289009613140148,0.6909577064278559,0.6632005602359714,0.6250026526324657,0.6000466863315197,0.5975850433970642,0.6078560363304594,0.6089595314389983,0.618127029263839,0.5733930352481741,0.5471638053604323,0.5187275852556126,0.5159264053646895,0.5049763385183438,0.5369776966661733,0.5573499140547066,0.5643104216624542,0.5753453727479205,0.5904547673110752,0.6055641618742452,0.6210130933938829,0.6360376037179322,0.6323875814358169,0.6171084183944209,0.6068374254610257,0.6067525412219049,0.612439785242872,0.6119304798081628,0.6048850879612946,0.6018292553530092,0.5934257156802398,0.5827303015512564,0.578570973834432,0.5966513167667667,0.6156653863293988,0.6510621140419814,0.6862890732763225,0.7249962863145374,0.7402754493559334,0.7585255607665096,0.755215075440862,0.7730407656558345,0.7524138955499389,0.7522441270717128,0.7453685037030706,0.7417184814209553,0.708528743925466,0.7320416781614055,0.7465568830507457,0.7710884281561033,0.771767502069054,0.7915455297837574,0.7968083526091361
2020-10-26,0.0,-0.0460541106439504,-0.09118546132965348,-0.11576443112688362,-0.15804361466886463,-0.13648458655321,-0.13262577218230626,-0.12121710360749423,-0.12742476150849869,-0.14160170995809845,-0.13153523768619022,-0.13539405205707872,-0.1481449169348251,-0.1640834980320004,-0.15686919290381426,-0.1636640616873439,-0.17238833765633307,-0.171885014042727,-0.16953617051262626,-0.16936839597475756,-0.1734788721524491,-0.17339498488351474,-0.1809448390874383,-0.20510437254001196,-0.2681875987772537,-0.35090044594472103,-0.4050077344062011,-0.44460252534234396,-0.5228693472563823,-0.5590247601662932,-0.5727822722712366,-0.6072599398024909,-0.6559984430522947,-0.6456803089735834,-0.6800740892359188,-0.7158100658011731,-0.7689107070354562,-0.8137903959143563,-0.8532174123126457,-0.8722598223603156,-0.9305614742684215,-0.9566504149064394,-0.9971679658008449,-1.0601673047691675,-1.1469906281143112,-1.1787000157708083,-1.2228247192293147,-1.2439643110003127,-1.2195531157409512,-1.1762672849717581,-1.1762672849717581,-1.1663685872377336,-1.183397702831025,-1.2077250108214521,-1.2170364976729666,-1.2299551370885815,-1.2974843885792522,-1.3688724544408266,-1.4671044463607976,-1.5583737949593854,-1.6087900435878304,-1.6026662729557601,-1.5695308017274097,-1.5599676530691076,-1.5238122401591814,-1.4956261177978658,-1.474318751488999,-1.4704599371181106,-1.4257480227770791,-1.3966391404574858,-1.3851465846137394,-1.3609870511611657,-1.3114935624909834,-1.2759253604635976,-1.2518497142799583
2020-11-02,0.0,-0.05847305474056331,-0.12003719607534663,-0.19164736884132946,-0.2793140191939205,-0.35427286910364686,-0.42399404450648825,-0.49345762935982185,-0.5521024111334009,-0.5563955869586994,-0.5739976078424177,-0.5766593768541141,-0.5595725370694273,-0.5268585372806402,-0.5078827001328278,-0.4707896610022499,-0.3847544174632611,-0.3206143706333048,-0.2903904128231985,-0.2596512739140608,-0.24505447610803913,-0.2593936833645372,-0.2817181976560934,-0.2516659668790028,-0.22195719016792798,-0.19044527961025084,-0.15755955278844816,-0.13343190465027407,-0.1374674899260648,-0.14605384157666212,-0.1517208336660551,-0.16631763147206116,-0.1781667967498942,-0.17284325872651699,-0.19722849741421458,-0.24170579896431116,-0.26737899039959523,-0.3202709165672734,-0.36397544646881497,-0.3951439029604763,-0.41300351439371813,-0.4268275405511848,-0.37668324691169525,-0.3531566433890605,-0.3361556671208815,-0.30601757282728315,-0.2659193106189931,-0.2572470954518879,-0.21362842906685423,-0.19868817719481674,-0.17945474949748066,-0.2092493897250477,-0.20942111675806338,-0.24093302731575617,-0.2192954211562472,-0.20641589368035118,-0.18091442927808282,-0.17241394114399336,-0.14751352135726428,-0.1190068338772681,-0.04499248264912803,0.07573162155826578,0.21706296972710562,0.36629376141448,0.46941584473815556,0.5430008783837721,0.5745127889414647,0.571851019929784,0.549183051572212,0.549183051572212,0.5063371568357334,0.41240246977819445,0.33323630755969286,0.22762418225733658,0.12991150047354605
