date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.09356909739642398,-0.05749426466526911,-0.08793240478218231,-0.09920579001066565,-0.06200361875665834,0.00789136965992603,-0.010146046705651406,0.058621603188101036,0.10089679779491355,0.011273385228483335,-0.018601085627013906,0.028747132332624298,0.06989498841658437,0.1341532842189476,0.10258780557918193,0.15106336206167256,0.19728424149845833,0.1420446538788736,0.10202413631776597,0.08060470438365173,0.06707664210946353,0.08736873552074584,0.025928786025503466,-0.007891369659946535,-0.06651297284806808,-0.07947736586081981,-0.05185757205102744,-0.023674108979819104,0.03156547863974513,0.06538563432519513,0.06482196506377917,0.14317199240172604,0.18544718700853854,0.16910077842725,0.27563426883640524,0.2333590742295927,0.18488351774712258,0.18150150217856528,0.17530114030290767,0.1741738017800552,0.18375617922427015,0.07835002733794687,0.052984910573859366,0.12569824529758505,0.12569824529758505,0.06989498841658437,0.0439662023910809,0.017473747104140964,0.05693059540383264,0.11837054489907502,0.15162703132308852,0.20404827263553194,0.27225225326786845,0.23505008201386113,0.2491418135494653,0.22884972013820348,0.15106336206167256,0.06200361875665834,0.09526010518067188,0.09751478222637673,0.10089679779491355,0.05016656426673853,0.0101460467056309,0.0879324047821618,0.15444537763020938,0.18037416365573336,0.15500904689164585,0.1831925099628542,0.2823982999734993,0.8703053396389011,0.9356909739641168,0.8765057015145792,0.890033763788747,0.8409945380448404
2015-01-30,0.0,-0.20589334836150996,-0.15902331784018434,-0.17185677857818035,-0.25387933199046975,-0.3040972218347385,-0.4179244388150891,-0.4687003052131749,-0.4859975783817685,-0.45586684447519915,-0.417366462261272,-0.4162505091536175,-0.4223882512456867,-0.3794240566011416,-0.3838878690317595,-0.5205921247189356,-0.5501648820716675,-0.5473749993025414,-0.5395633275489804,-0.5641142959172977,-0.6723617473593759,-0.7426667931413643,-0.8710014005211622,-1.1047935765739123,-1.1259966856192865,-1.1187429904195425,-1.2013235203856896,-1.3084550187201134,-1.3826659003788822,-1.567356139695018,-1.4624565475758828,-1.4345577198846227,-1.4858915628365457,-1.4752900083138587,-1.4708261958832611,-1.4607826179144114,-1.4250721184695898,-1.3380277760728654,-1.3012013235203896,-1.288925839336231,-1.4072168687471793,-1.4507390399455413,-1.4418114150843462,-1.4295359309001876,-1.3687164865332522,-1.398847220439801,-1.4713841724370782,-1.4535289227146675,-1.4429273681920005,-1.4752900083138587,-1.4797538207444563,-1.4903553752671435,-1.4535289227146675,-1.4150285405007403,-1.3307740808731217,-1.3318900339807762,-1.3826659003788822,-1.4457172509611267,-1.7185677857816413,-1.8123078468242924,-1.875359197406537,-1.9434323369732165,-2.068419085030051,-2.024338937277872,-1.9819327191871436,-1.8535981118073457,-1.8653156194376872,-1.969657235002985,-1.9093957671898667,-1.837974768300244,-1.7587420976570605,-1.7531623321188083,-1.8173296358087072,-1.7799452067024144,-1.7302852934119828
2015-02-02,0.0,-0.05411625310456399,-0.056394832182638466,-0.017658987855165224,-0.042723357714129474,-0.05240731879600296,0.04841980540934673,0.033609041401790135,0.09683961081869347,0.12589149406431394,0.05696447695217263,-0.019937566933260417,-0.006266092464730699,-0.020507211702773857,-0.0011392895390475973,-0.05411625310456399,0.019367922163746984,0.10994144051768903,0.1441201266889926,0.14070225807187053,0.08772529450635413,0.09797890035774107,0.0922824526625238,0.08943422881491517,0.09285209743203723,0.07177524095974995,0.057534121721706785,0.028482238476086316,0.07861097819399408,0.0056964476952172625,-0.02677330416752528,-0.09285209743203723,-0.24095973750768604,-0.2500740538200254,-0.2956456353817635,-0.2403900927381726,-0.17715952332124857,-0.23640257935151643,-0.2796955818351593,-0.20393282748877384,-0.2073506961058959,-0.18399526055551343,-0.218173946726817,-0.25918837013238544,-0.239250803199125,-0.2455168956638557,-0.2455168956638557,-0.24437760612480813,-0.24323831658578124,-0.25121334335907297,-0.22671861826964293,0.0,0.17829881286029617,0.33153325586164883,0.3850798641966994,0.3583065600291741,0.34748330940825306,0.36172442864629617,0.5263517670380834,0.39875133866520845,0.36571194203295243,0.36400300772439137,0.2768473579875714,0.18171668147743897,0.02335543555040321,0.08031991250257584,-0.023355435550382487,-0.012532184929482123,-0.007975026773291734,0.07975026773304167,0.1845649053250476,0.15494337730991367,0.1389933237633095,0.21475607810969494,0.20848998564496424
2015-02-03,0.0,-0.07934663711949037,-0.1020171048679162,-0.09464920284966132,-0.03853979517231977,-0.08784806252515005,-0.08558101575029922,-0.07481254356978871,-0.21650296699745009,-0.27034532789996146,-0.2363396262773227,-0.26071037910689693,-0.40353432592196314,-0.39559966221002646,-0.3389234928389619,-0.34742491824462157,-0.27941351499934414,-0.25957685571947153,-0.32418768880247273,-0.26751151943140816,-0.2913155105672594,-0.6047347271892424,-0.4902488650597084,-0.33495616098298325,-0.12128700245406578,-0.1552927040767045,-0.14962508713959805,-0.311718931540855,-0.30095045936034454,-0.34969196501945177,-0.7146864957691157,-0.8796141486389054,-1.0468088482835458,-0.9997676277055664,-0.9209877522797991,-0.9595275474521189,-1.0031681978678426,-1.056443797076631,-0.9481923135779058,-0.9334565095414168,-0.909652518405586,-0.8773471018640752,-0.851842825647096,-0.9119195651804163,-0.9646284026955021,-0.9663286877766507,-1.0434082781212903,-1.0813813115999076,-1.0269721890036732,-1.02413838053512,-0.9816312535068216,-0.9850318236690978,-0.8784806252515006,-0.8597774893590328,-0.7560600994099888,-0.6534762328483702,-0.5474917961244753,-0.6036012038018376,-0.5599605533861136,-0.586031591296795,-0.6053014888829653,-0.6206040546131568,-0.592832731621327,-0.6421409989741573,-0.7855317074829464,-0.7838314224018187,-0.7617277163470952,-0.6404407138930295,-0.6007673953332843,-0.618337007838306,-0.6228711013879871,-0.7305558231930097,-0.8444749236288619,-0.92552184582948,-0.9209877522797991
2015-02-04,0.0,-0.022807747791924914,-0.05930014425901308,-0.04561549558384983,-0.03877317124628895,-0.10719641462206368,-0.11403873895962457,-0.15623307237469394,-0.14596958586833192,-0.13798687414114988,-0.2936497528210333,-0.41510100981305004,-0.4230837215402113,-0.4515934062801175,-0.39514423049511577,-0.3552306718592471,-0.2942199465158439,-0.5542282713437796,-0.5952822173692486,-0.5325609109414551,-0.4515934062801175,-0.44817224411133705,-0.27996510414589076,-0.3124661447493879,-0.31987866278175936,-0.27996510414589076,-0.18303217603020988,-0.20926108599091525,-0.23891115812042177,-0.22750728422445934,-0.2731227798083091,-0.20127837426375397,-0.2007081805689434,-0.17561965799783844,-0.2645698743863373,-0.2657102617759377,-0.35294989708004637,-0.2714121987239189,-0.2634294869967369,-0.38488074398873295,-0.3130363384441778,-0.28395646000948177,-0.28737762217826224,-0.2600083248279565,-0.26057851852274627,-0.2126822481597164,-0.2007081805689434,-0.09009060377812,-0.025088522571125704,-0.19614663101056254,-0.15509268498509357,-0.1471099732579323,-0.19443604992617236,-0.2126822481597164,-0.18873411297819112,-0.1408378426151405,-0.0672828559861951,-0.049036657752651015,-0.10833680201164334,-0.11860028851802616,-0.16877733366025682,-0.15110132912150256,-0.13741668044636005,-0.13456571197236944,-0.11061757679084414,-0.10662622092725313,-0.10491563984286291,-0.08210789205093799,-0.2594381311331459,-0.3706259016187799,-0.3934336494107048,-0.5188762622662918,-0.5872995056420666,-0.6745391409461959,-0.7326988978155878
2015-02-05,0.0,0.013209660281993352,0.2366252189644817,0.2647675386956813,0.2676392039743764,0.3015248542629871,0.33024150704993827,0.3319645062171511,0.3434511673319316,0.4003101398501033,0.4939264279355598,0.5123050857192127,0.6001780432472791,0.6128133704735418,0.4870344312666874,0.45085144875513306,0.5008184246044323,0.5025414237716452,0.431324124859998,0.3756138184533295,0.43362145708296235,0.44683111736495573,0.48933176348965185,0.522643080722511,0.5186227493323337,0.5266634121126883,0.6070700399161516,0.5777790540734488,0.5283864112799013,0.4663584412600909,0.4290267926370544,0.4169657984665224,0.41983746374521747,0.49450076099129053,0.4600407776469491,0.5203457484995465,0.5123050857192127,0.49450076099129053,0.5553800648996395,0.5163254171093901,0.508859087384766,0.5398730723946816,0.5496367343422492,0.5507854004537315,0.5571030640668524,0.580650719352144,0.6053470407489386,0.5530827326766751,0.8247422680412289,0.9884271889268502,1.1366051173075349,1.0171438417138015,0.9350142147431253,1.021164173103979,1.0550498233925896,1.0412658300548445,1.1021451339631936,1.168767768428912,1.333027022370264,1.3600206759900024,1.3307296901473207,1.2784653820750569,1.2313700715044738,1.2290727392815095,1.1188007925796126,0.9608592022513814,0.9143382247365288,0.8798782413921876,0.4209861298566997,0.431324124859998,0.07236596502310855,0.02354765528529159,-0.11256927892484016,-0.2504092123022057,-0.13898859948884776
2015-02-06,0.0,0.16224426391734015,0.19216164591626478,0.18180562907048156,-0.002876671346052056,0.039122730306303775,0.17260028076312336,0.19158631164706275,0.1979149886083689,0.16684693807101927,0.14613490437943188,0.0023013370768290866,-0.050054081421309966,-0.11219018249603019,-0.13405288472602164,-0.1426828987641778,-0.306653165489145,-0.28248912618232447,-0.27040710652889327,-0.31643384806572616,-0.26695510091363917,-0.22553103353048537,-0.11909419372655931,-0.20251766276206895,-0.08342346903550964,-0.11851885945735727,-0.19043564310865868,-0.22553103353048537,-0.20827100545417307,-0.13520355326444664,-0.06041009826709318,-0.03682139322947469,0.05350608703656405,0.0011506685384250087,-0.014383356730260283,-0.02991738199894557,-0.03279405334499763,0.10183416565024697,0.14901157572548396,0.08342346903550964,0.11046417968840314,0.11103951395760518,0.11161484822680723,0.1616689296481172,0.1720249464939004,0.13347755045681958,0.13750489034127572,-0.12484753641866342,-0.15016224426392988,-0.12829954203391752,-0.06788944376682435,-0.11564218811130522,-0.17029894368629428,-0.09895749430419493,-0.0966561572273449,-0.10068349711182195,-0.025314707845266467,-0.04660207580605587,-0.07019078084367435,-0.06558810668999526,-0.2358870503762686,-0.32563919637310534,-0.2663797666444162,-0.2784617862978474,-0.37281660644834225,-0.4758014406370143,-0.25774975260626004,-0.2606264239523121,-0.2600510896831101,-0.5057188226359598,-0.414816008100719,-0.4366787103307105,-0.45106206706097074,-0.31413251098889705,-0.31585851379652413
2015-02-09,0.0,0.13814650524315958,0.05420938813338582,0.01632110610467234,-0.03672248873551806,0.04896331831401702,0.0530435948401904,-0.08102263387679579,-0.15155312811485394,-0.30194046293651244,-0.30019177299672994,-0.26172059432142936,-0.3456577114311819,-0.2739614238999283,-0.11133325949977081,-0.16146237110698325,-0.19993354978228386,-0.15854788787400528,-0.16670844092635206,-0.14747285158868056,-0.13698071194996414,-0.12707146895783483,-0.2500626613895175,-0.24773107480312667,-0.27629301048631916,-0.1783663738582639,-0.10492139638720657,-0.0716962875312536,-0.03963697196849602,-0.044300145141277725,-0.04779752502084279,-0.07286208082444902,-0.040219868615104334,-0.04371724849466941,-0.13814650524315958,-0.15271892140804938,-0.16379395769337413,-0.13814650524315958,-0.12940305554422568,-0.09676084333488102,-0.034973798795735526,-0.023898762510432,-0.010492139638716418,0.03031062562297503,0.08452001375636085,0.01573820945808523,-0.025647452450214537,0.01632110610467234,0.05187780154699498,0.08743449698933882,0.004663173172760496,0.011075036285303527,0.007577656405738457,-0.05012911160723365,-0.1340662287169862,-0.215088862593782,-0.13872940188974667,-0.22324941564610754,-0.12357408907826978,-0.17195451074569967,-0.18128085709124186,-0.2739614238999283,-0.3223418455673582,-0.3567327477165066,-0.3514866778971378,-0.38238020016672114,-0.34390902149139935,-0.2891167367114264,-0.3870433733394817,-0.44300145141265,-0.6487639676608898,-0.66100479723941,-0.7111339088466223,-0.61262437557198,-0.7169628753125783
2015-02-10,0.0,0.7359493865121236,0.800278563039655,0.8185740169144466,0.860476508047066,1.0741201952301982,1.1986473167651406,1.349732355215094,1.275370187853012,1.017463305811471,1.0410703430692776,1.2435006875549646,1.2257954096116095,1.2913049380020356,1.3184530308485047,1.3166825030541733,1.400487485319391,1.4630461340525698,1.4783907082701355,1.412881179879731,1.4335373374803115,1.4353078652746427,1.42763557816586,1.5008173936650688,1.500227217733611,1.7522323404607,1.8230534522341197,1.8891531565559825,1.810069581742322,1.7451502292833538,1.6513122561835858,1.6194427558855382,1.6294757467201104,1.4937352824877226,1.3875036148275932,1.1897946777934634,1.0392998152749464,0.9643474719814064,1.1655974646041987,1.155564473769648,1.219893650297158,1.2010080204909084,1.2364185763776183,1.2966165213850294,1.2836326508932314,1.1290065568546157,1.1148423344999232,1.0711693155729725,1.1189735660200435,1.0741201952301982,0.9950366204165592,0.9265762123689073,0.8817228415790834,0.7778518776447432,0.9171333974657933,0.8244757762288982,0.6279471910576628,0.43200878181786423,0.15934750149019422,0.034230204023836676,0.175872427570676,0.14105204761540274,0.13574046423238767,0.3771224201934683,0.4986986620711635,0.7088012936656547,0.7766715257818485,0.892346008345092,1.047562278315166,1.0499229820409552,1.0581854450811958,0.947232369969488,0.8982477676595437,1.0499229820409552,1.1018584640081253
2015-02-11,0.0,0.05464194990378259,0.059292328618994986,-0.014532433485051939,0.07208087008584493,0.06917438338883454,-0.06568659935245168,-0.07324346476467446,-0.03197135366711427,0.0482476791703682,0.0482476791703682,0.05871103127960137,0.0964953583407364,0.2575147213551161,0.21333612356054552,0.1691575257659961,0.15520638962033778,0.08138162751629086,-0.08603200623152439,-0.08545070889210962,-0.004650378715233538,0.008138162751616397,0.06336140999481375,0.07033697806764293,0.03836562440052866,-0.018601514860870708,-0.0011625946788083846,0.029064866970103877,0.13253579338366944,0.04475989513394305,0.09068238494671563,0.10463352109237395,0.09010108760732201,0.10986519714697995,0.17148271512361285,0.15113730824454016,0.15869417365676292,0.16334455237197532,0.19473460869969597,0.20403536613012074,0.2156613129181623,0.1895029326450688,0.13079190136546745,0.142417848153509,0.14474303751110462,0.1697388231053897,0.21449871823935393,0.3429654302472257,0.35807916107167126,0.4214405710665062,0.37028640519910644,0.15695028163856092,0.008138162751616397,0.08719460091031163,0.12846671200785068,0.17962087787522926,0.22903115172440586,0.1290480093472443,0.20287277145131238,0.2389132064942454,0.3011120218102719,0.25344563997929737,0.3045998058466759,0.3197135366711426,0.3487784036412465,0.39353829877518953,0.4278348417999206,0.4481802486789933,0.3633108371262984,0.291811264379826,0.1924094193420792,0.20229147411191875,0.2627463974097221,0.288323480343422,0.29413645373744274
2015-02-12,0.0,-0.027151464734873038,-0.09820742563675963,-0.27324771956580346,-0.2934668954321951,-0.21143481048854465,-0.31657452499378563,-0.25533930665557925,-0.1444226847599406,-0.1490442106722545,-0.24725163630901414,-0.3691443822463956,-0.42864652836750794,-0.4563756838414123,-0.3125306898205031,-0.27440310104388715,-0.27440310104388715,-0.34719213416288885,-0.37723205259296066,-0.317152215732817,-0.32986141199169594,-0.3333275564259472,-0.28364615286851497,-0.3119529990814717,-0.32177374164515193,-0.4049612080668651,-0.43962265240925086,-0.6441251740293352,-0.6256390703800585,-0.5661369242589672,-0.6198621629896609,-0.5644038520418522,-0.5106786133111374,-0.5314754799165815,-0.5875114816034427,-0.6158183278163784,-0.5216547373529014,-0.49565865409611204,-0.4997024892693946,-0.5748022853445637,-0.5921330075157566,-0.5470731298706593,-0.5505392743048895,-0.5170332114405874,-0.5927106982547878,-0.5765353575616787,-0.6088860389478971,-0.5696030686931974,-0.5280093354823303,-0.4361565079750207,-0.42864652836750794,-0.4667741171441238,-0.4199811672819115,-0.4043835173278337,-0.36567823781216546,-0.35585749524848526,-0.31541914351570194,-0.27324771956580346,-0.25533930665557925,-0.2073909753152621,-0.05719138316492388,-0.0739444145970854,-0.09358589972444573,-0.11207200337370131,0.0034661444342511845,0.09185282750733065,0.20796866605431447,0.2588054510898094,0.22298862526936095,0.2859569158246824,0.3847420322004944,0.659722823983413,0.6689658758080408,0.7047827016285102,0.7671733014448003
2015-02-13,0.0,0.04810996563574717,0.10710194730813705,0.20160366552119546,0.21248568155783817,0.245131729667808,0.30011454753723626,0.30985108820159535,0.33562428407788397,0.26689576174111423,0.20733104238259292,0.23138602520046656,0.25658648339060297,0.23711340206186401,0.16036655211912942,0.16093928980526084,0.2147766323024055,0.18957617411224825,0.15693012600229928,0.13115693012601062,0.06529209621993962,0.08304696449026346,0.16838487972509425,0.12886597938144329,0.1368843069874081,0.13631156930125587,0.1391752577319546,0.18442153493700303,0.19358533791523067,0.2142038946162741,0.2147766323024055,0.23825887743412683,0.3298969072164865,0.3482245131729626,0.4530355097365323,0.3808705612829324,0.4032073310423909,0.30355097365406647,0.33505154639175255,0.42210767468499844,0.43184421534937834,0.49999999999999584,0.5040091638029782,0.4994272623138644,0.5177548682703405,0.6174112256586441,0.5664375715922191,0.523482245131738,0.5103092783505072,0.5767468499427304,0.6260022909507403,0.5910652920962242,0.6443298969072164,0.6712485681557888,0.5796105383734291,0.5922107674685078,0.5733104238258794,0.5801832760595605,0.5733104238258794,0.6563573883161429,0.7256586483390648,0.7079037800687202,0.7531500572737686,0.7657502863688472,0.8046964490263459,0.8356242840779007,0.9238258877434093,0.9536082474226805,0.8980526918671208,0.9089347079037842,0.942726231386017,0.8465063001145434,0.6941580756013788,0.6975945017182089,0.7371134020618598
2015-02-16,0.0,0.03059351417500315,0.1812948988147846,0.31613297980827654,0.36372289074716574,0.3099009676615266,0.19999093525505515,0.20225712149024822,0.1994243886962672,0.18696036440274663,0.24304847372357885,0.2691096154281959,0.3036689555147766,0.28667255875089054,0.30536859519116105,0.42037754662678595,0.445872141772615,0.41357898792122744,0.37845310127585874,0.28497291907448546,0.21585423890136526,0.22038661137173077,0.23681646157680827,0.22661862351848078,0.06741904049675627,-0.022095315793039506,-0.0742175992022942,-0.04419063158609963,-0.1144424048768369,-0.04589027126248411,0.02492804858704113,0.009631291499539554,0.03625897976296517,-0.010197838058327512,0.011330931175924038,-0.06062048179119772,-0.07195141296712176,0.009631291499539554,0.0804496113490648,0.08611507693702682,-0.003399279352768967,0.028893874498618664,0.04305753846852371,0.013030570852308522,0.03059351417500315,0.03852516599813761,-0.09234708908377678,-0.011897477734711996,-0.003965825911577536,-0.015296757087501575,0.009064744940751596,0.03455934008658068,0.009064744940751596,0.016996396763886056,0.03682552632175312,0.08838126317221986,0.14900174496339696,0.0804496113490648,0.02946042105740662,0.06062048179119772,0.11387585831804894,0.12633988261154888,0.17053051419766913,0.21472114578376875,0.2583452308110804,0.15749994334534,0.14786865184582107,0.08894780973100781,0.12633988261154888,0.032293153851387625,-0.21132186643097917,-0.2662768826342149,-0.3591905182767796,-0.3353955628073556,-0.2679765223105994
2015-02-18,0.0,0.20487965448551473,0.16231462931539653,0.13734314788225224,0.247444679655633,0.2173653952020869,0.16628736499794503,0.23893167462160936,0.3393851340230925,0.3405202013609458,0.3694644184766385,0.3564111440911398,0.40465150595060706,0.414299578322484,0.42792038637693014,0.45970227183727674,0.4761607482363974,0.46140487284409804,0.4625399401819513,0.5272387784405393,0.37854495717958886,0.3972735682544367,0.3609514134426149,0.44664899745177794,0.4863763542772217,0.4540269351479277,0.45913473816835015,0.485808820608295,0.49488935931124534,0.48183608492574653,0.4262177853701295,0.4313255883905313,0.45345940147900105,0.34789813905711614,0.3762748225038616,0.3325747299958694,0.3138461189210215,0.3291695279822476,0.33314226366479605,0.36776181746983794,0.3853553612068119,0.398976169261258,0.39273329890296155,0.3898956305582871,0.3887605632204131,0.4262177853701295,0.42054244868078045,0.4602698055062241,0.4886464889529696,0.5096452347035654,0.47162047888492226,0.30419804654912397,0.28206423346065423,0.3484656727260428,0.35981634610474095,0.430190521052678,0.47672828190532407,0.5800194096514818,0.5595881975698332,0.6362052428760461,0.6753650660325424,0.6010181554020775,0.6118012951118491,0.6208818338147993,0.7831964631301752,0.7797912611165742,0.7979523385224954,0.8115731465769207,0.8234913536245663,0.7111196871754583,0.629394838848823,0.6651494599917182,0.5737765392932059,0.5584531302319593,0.5715064046174582
2015-02-19,0.0,0.054035494565505,-0.024766268342505206,0.004502957880474108,-0.04277809986434021,0.005065827615523133,0.04615531827469579,0.006754436820690685,0.005065827615523133,0.04334096959940971,0.09850220363501276,0.09062202734422402,0.10525664045570343,0.05459836430055402,0.001125739470118527,-0.03320931436836344,-0.19250144938955138,-0.3501049752055718,-0.40357760003600734,-0.32196148845271105,-0.49138527870494525,-0.7041500385565687,-0.822915552653633,-0.7795745830542439,-0.746928138420909,-0.715407433257713,-0.6805095096841616,-0.7486167476260969,-0.696832732000829,-0.6253482756485585,-0.6028334862462699,-0.5741271297583601,-0.6270368848537261,-0.6613719386922284,-0.5730013902882416,-0.6169052296227002,-0.609025053331891,-0.5893246126048886,-0.5842587849893858,-0.587073133664672,-0.535851987774453,-0.5290975509537829,-0.4525472669859891,-0.5032055431411386,-0.4773135353285149,-0.49870258526068495,-0.6259111453836075,-0.6540546321364683,-0.5994562678359348,-0.5611811258520277,-0.5949533099554607,-0.5949533099554607,-0.6776951610088755,-0.6698149847180868,-0.5420435548600947,-0.5977676586307468,-0.7503053568312645,-0.7593112725921718,-0.9962794310512718,-0.9675730745633416,-0.892711399800736,-0.8701966103984474,-0.8099695487473212,-0.6546175018715379,-0.639982888760038,-0.6382942795548704,-0.5364148575095224,-0.4176493434124377,-0.39794890268543515,-0.26229729653665435,-0.03208357489824491,0.0934363760195101,0.13171151800339667,0.1925014493895719,0.13734021535396881
2015-02-20,0.0,0.09477122339494932,-0.1686702130660265,-0.3734437493301182,-0.5297034450468014,-0.47724080352459924,-0.45467622652580075,-0.4089829581032216,-0.35821265985592515,-0.4975489228235096,-0.41405998792795945,-0.3717514060552124,-0.31139116258342253,-0.21267113821367933,-0.33000693860742714,-0.349186829056414,-0.21041468051381185,-0.24538977486193297,-0.24595388928691525,-0.26400555088595806,-0.30180121735892906,-0.27528783938535734,-0.2623132076110318,-0.2758519538103191,-0.22395342671307858,-0.1760037005906319,-0.09928413879472543,-0.04005212417287953,-0.006769373099643635,0.023128691423760186,0.09759179551979912,0.09138653684511724,0.04851384054740843,-0.0005641144249822743,0.019179890448966355,0.0,-0.1336951187178848,-0.13087454659303505,-0.10492528304442503,-0.10492528304442503,-0.12072048694357983,-0.10492528304442503,-0.06882195984633933,-0.060360243471789914,-0.05471909922209031,-0.01974400487394863,0.04625738284752037,-0.02200046257383668,0.012410517349322723,0.059232014621845894,0.11113054171906586,0.1884142179399546,0.12015637251859757,0.09364299454500528,0.05641144249699609,-0.04118035302282356,-0.3238016799327657,-0.3401609982569028,-0.26569789416086387,-0.05077029824729648,-0.0823607060456266,-0.01805166159904285,-0.01917989044898688,-0.0361033231980857,-0.02707749239857454,-0.13933626296758445,-0.10323293976951925,-0.10718174074429256,-0.2002606208643361,-0.3012371029339673,-0.2882624711596623,-0.35539208773107533,-0.4580609130756123,-0.47272788812484356,-0.4597532563505181
2015-02-23,0.0,0.17761788397138775,0.1351932301565629,0.09503122454520359,0.08541496968050583,0.20420400036201547,0.2551135849398053,0.2143859172775693,0.22965879265091038,0.08937460403656028,0.027151778441483795,0.020363833831107705,0.03280839895012711,0.1284052855461868,0.11709204452890017,0.07410172866321921,0.15668838808940339,0.17309258756447723,0.14594080912299343,0.1346275681057068,0.05204090867950204,0.06448547379852146,0.0955968865960597,0.07523305276495199,0.08202099737532807,-0.04242465381482487,-0.030545750746682136,0.01470721332246439,0.029980088695805457,0.06787944610371979,-0.005656620508643315,-0.07749570096841754,-0.0803240112227392,-0.02715177844150438,-0.01244456511901941,0.06505113584939813,0.07353606661236312,0.02828310254321658,0.03337406100098322,0.06391981174766535,0.09955652095211412,0.10068784505384691,0.05204090867950204,0.050343922526913165,0.021495157932840483,0.009050592813821074,0.003959634356033859,0.047515612272591504,0.09446556249432692,0.08598063173136193,0.06448547379852146,0.06109150149334369,0.02828310254321658,-0.009050592813841652,0.01301022716987551,-0.2816997013304536,-0.29640691465291796,-0.20703231061635768,-0.6408951036293041,-0.7987148158204402,-0.7970178296678515,-0.8569780070594623,-0.8213412978550135,-0.8818671372975012,-0.8654629378224273,-0.8643316137207152,-0.9655851208254181,-1.0227169879627278,-0.9339080459770237,-0.9678477690288836,-0.7953208435152626,-0.8999683229251638,-1.1041723232871792,-1.1120915919992882,-1.1533849217123802
2015-02-24,0.0,0.07717372663351055,0.09832504430343982,0.08746355685130779,0.20465328988737938,0.1623506545475416,0.24066769564968013,0.1251929343165921,0.12462127708225731,0.06917052535299002,0.024581261075854757,0.10346995941232803,0.09203681472588203,0.2063682615903421,0.2549591265077376,0.2823986737552247,0.2246612930886599,0.17835705710856187,0.1777853998742271,0.08632024238265903,0.07545875493054781,-0.10689990281827431,-0.0903218430229193,-0.0062882295775369855,-0.04744755044874677,-0.05259246555765579,0.021722974904243252,0.08746355685130779,0.16463728348481832,0.1314811638941291,0.1251929343165921,0.16349396901616958,0.15491911050133508,0.12004801920768307,0.07946035557080806,0.1194763619733691,0.1709255130623761,0.14462928028353783,0.15949236837593012,0.22008803521408565,0.14062767964327758,0.09718172983479105,0.10575658834962556,-0.015434745326706268,-0.040016006402561026,-0.025724575544503515,-0.020008003201280513,0.0017149717029627416,0.059452352369527554,0.21151317669925113,0.2521008403361261,0.37786543188703225,0.29326016120733595,0.2955467901446335,0.33499113931285973,0.4601840736294518,0.395586806151036,0.4173097810552792,0.493340193220141,0.2732521580060554,0.15663408220431863,0.15034585262676084,-0.050305836620358264,-0.0931801291945308,-0.22008803521408565,-0.21837306351112287,-0.06345395300976703,0.017149717029669012,0.014291430858057508,0.019436345966966532,0.05373578002630455,0.1423426513462611,0.21951637797977164,0.14348596581488907,0.12290630537929456
2015-02-25,0.0,0.0636464892141973,0.21423862887277934,0.33471234059962846,0.30232082376742164,0.2932284681653817,0.2534494124065109,0.21707998999841294,0.18071056759029433,0.23071852340144197,0.17218648421339344,0.16820857863750224,0.12672470620325546,0.16991339531287827,0.28697747368899595,0.2875457459141144,0.22105789557428351,0.2113972677471457,0.19378082876820485,0.19605391766872005,0.16877685086264135,0.12331507285250339,0.17900575091491827,0.18696156206668002,0.20514627327073934,0.23583297342759077,0.22048962334916505,0.1903711954174528,0.2722023958356887,0.29550155706589687,0.27277066806082784,0.2704975791603127,0.25288114018139246,0.24378878457935246,0.23583297342759077,0.24322051235423403,0.22560407337531385,0.18752983429181916,0.19264428431794725,0.19946355101947208,0.15684313413496773,0.18696156206668002,0.21537517332301626,0.2704975791603127,0.2682244902598182,0.2847043847884808,0.24492532902961006,0.07785329484236542,0.0659195781146918,0.12501988952787943,0.1500238674334429,0.1540017730093341,0.1818471120405519,0.18696156206668002,0.1971904621189776,0.08637737821926628,-0.10399381719818647,-0.22219444002456173,-0.35403359625394537,-0.3563066851544605,-0.32107380719659945,-0.3011842793171641,-0.25003977905575886,-0.38983474643694555,-0.3534653240288269,-0.37960584638464795,-0.36028459073035174,-0.5216739026663291,-0.5336076193940028,-0.41654354101788504,-0.44097924669835076,-0.4097242743163809,-0.36824040188211343,-0.4085877298661233,-0.4074511854158657
