date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.0009361290060267475,-0.0005751079895543296,-0.0008797108799962581,-0.000992550315241772,-0.0006202284894970556,7.891058307733517e-05,-0.00010146561451786874,0.0005860442743843963,0.0010084593118818595,0.00011272749830163915,-0.0001860281584350767,0.00028743001136257324,0.0006987057324554841,0.001340633790987499,0.0010253522025093955,0.0015094937614442273,0.001970898917110902,0.0014194386589174584,0.0010197212706746484,0.0008057223623786662,0.0006705415578468954,0.0008733059125684558,0.0002592542509672655,-7.891681044908758e-05,-0.0006653510253913826,-0.0007950896586358847,-0.0005187102274025842,-0.0002367691173936182,0.00031560497790655243,0.0006536426723280603,0.0006480096470275565,0.001430695990254566,0.001852754460058257,0.0016895796403841607,0.0027525509418267558,0.0023308721479891772,0.001847128185355402,0.001813369872367536,0.001751476671878539,0.001740222951117038,0.0018358755409836791,0.0007831934972691607,0.0005297087852647824,0.0012561931119215704,0.0012561931119215704,0.0006987057324554841,0.00043956540088319247,0.0001747222062277684,0.0005691439608832456,0.0011830054220584,0.0015151219360864789,0.002038403769047721,0.002718823181065942,0.00234774271419383,0.002488319698599285,0.0022858825799378577,0.0015094937614442273,0.0006198440445492647,0.0009521476153645003,0.0009746726744938653,0.0010084593118818595,0.0005015398505274145,0.00010145532029132943,0.0008789376689159198,0.0015432623341622954,0.0018021168481171946,0.0015488903187530878,0.0018302491713145417,0.002820003050854892,0.00866540013502977,0.0093134050289142,0.008726866899690284,0.00886096309155929,0.008374778818146422
2015-01-30,0.0,-0.0020610560010753255,-0.001591498941266016,-0.0017200462174985507,-0.0025420215206458058,-0.0030456053696041293,-0.004188001838178082,-0.004698021493396783,-0.00487182386932042,-0.004569090860701291,-0.004182398671268216,-0.00417119243163382,-0.004232828303730825,-0.0038014569563450764,-0.003846266097417553,-0.005219519269224018,-0.00551683862886784,-0.005488785855989651,-0.00541024227828918,-0.005657114298844007,-0.006746322821505216,-0.007454382935043191,-0.008748167885978883,-0.011109417457983257,-0.011323840210187444,-0.011250479883983028,-0.012085977279316583,-0.013170907034829553,-0.013923137603507664,-0.0157976903977876,-0.01473255862868371,-0.014449469787853693,-0.014970415202291967,-0.014862806411116113,-0.014817500910454287,-0.014715571038118247,-0.014353237834808569,-0.013470600275597601,-0.013097411086967293,-0.012973045633268803,-0.014172120453270652,-0.014613651554421838,-0.01452306517741881,-0.014398522306204878,-0.013781697688362049,-0.014087232971576663,-0.014823163985787275,-0.014641961480166808,-0.01453438802579472,-0.014862806411116113,-0.014908113964459327,-0.015015727631498915,-0.014641961480166808,-0.014251355271355137,-0.013397082299005193,-0.013408392405150711,-0.013923137603507664,-0.01456269570765225,-0.01733506564705057,-0.01828931297174031,-0.018931670502731365,-0.01962565279421754,-0.02090110506934227,-0.020451094665938346,-0.020018364301442867,-0.0187099252529989,-0.01882932043128138,-0.01989313518892593,-0.019278601447047992,-0.01855075385348947,-0.01774391729070777,-0.017687122343171005,-0.018340459070582658,-0.017959767514212334,-0.017454296776736527
2015-02-02,0.0,-0.0005413090123373147,-0.0005641074004921344,-0.00017660547238006376,-0.0004273248674084065,-0.0005242105623114035,0.0004840808680416843,0.00033603394828611794,0.0009679275151738541,0.0012581231716728663,0.0005694825835294389,-0.0001993955473035183,-6.266288792510397e-05,-0.00020509314718946713,-1.1392960289953045e-05,-0.0005413090123373147,0.00019366046823843133,0.0010988104917531954,0.001440163733087726,0.00140603365196883,0.0008768683835874577,0.0009793093236295154,0.0009223989858513363,0.0008939426023710991,0.0009280901653766497,0.0007174949485250234,0.0005751757719143187,0.00028478183056578955,0.0007858009594802788,5.696285453793294e-05,-0.00026776888856447616,-0.0009289523169480552,-0.0024125051267782217,-0.0025038726125798326,-0.002960835303816365,-0.002406794936086503,-0.0017731663639269652,-0.002366824514193292,-0.0028008746081033885,-0.002041410536218673,-0.0020756596528801992,-0.0018416473975608636,-0.002184122928177885,-0.0025952484471619412,-0.002395374652520634,-0.002458187826176845,-0.002458187826176845,-0.0024467669556779786,-0.002435346215614017,-0.0025152941352973583,-0.002269760140453453,0.0,0.0017814004921473585,0.003309848960254824,0.0038434032961216767,0.003576661713216604,0.0034688098108031336,0.0036107177922299776,0.00524971377808153,0.003979584326314575,0.0036504484185883933,0.003633421200580117,0.0027646484151796417,0.001815517764588661,0.00023352708593147686,0.0008028767332267918,-0.00023358163356971743,-0.00012532970273391325,-7.975344795456618e-05,0.0007971848410424908,0.0018439479358255905,0.001548234639083323,0.0013889681745758067,0.0021452580686633685,0.0020827294689140705
2015-02-03,0.0,-0.0007937813322543976,-0.0010206917773484116,-0.0009469402349148049,-0.00038547223660057885,-0.0008788667154877588,-0.0008561765720849959,-0.0007484054211832311,-0.0021673767349658494,-0.0027071142084051235,-0.002366193491897062,-0.002610508204551221,-0.004043507227173117,-0.003963842275157667,-0.0033949913954492085,-0.003480298401196613,-0.0027980460323330596,-0.00259914340587841,-0.0032471431557110804,-0.002678699709052518,-0.0029174066008582824,-0.006065706530368,-0.004914545269179608,-0.0033551839497455104,-0.0012136061466626752,-0.0015541340817569222,-0.0014973713725710564,-0.003122057870126262,-0.003014042258922942,-0.003503048165168654,-0.007172526134794052,-0.00883505590479436,-0.010523264315868194,-0.010047988661362778,-0.009252550656429964,-0.009641606742627215,-0.010082338364241408,-0.010620637809162028,-0.009527162768549782,-0.009378405180207956,-0.00913815119627068,-0.008812184516328689,-0.008554917434519459,-0.009161030041347438,-0.009693110804305955,-0.009710279414364524,-0.010488899464235214,-0.010872707358776655,-0.01032281932732401,-0.01029418760853138,-0.009864810170584794,-0.00989915358180491,-0.00882362014517403,-0.008634948989861025,-0.007589327221085146,-0.006556207364357811,-0.005489960253251849,-0.00605430239636954,-0.005615342098125061,-0.005877554948056918,-0.006071408646138288,-0.006225378063554201,-0.005945969609345539,-0.006442115931359774,-0.007886332609346852,-0.007869195285111135,-0.007646436791522409,-0.006425003339058333,-0.006025792630347181,-0.006202566283549935,-0.006248190363947422,-0.00733237450753548,-0.00848060815354186,-0.009298314105171391,-0.009252550656429964
2015-02-04,0.0,-0.000228103491542654,-0.0005931773374862922,-0.00045625902615970573,-0.00038780689983894157,-0.0010725391107170175,-0.001141038126070207,-0.0015635524350359406,-0.001460762252550063,-0.0013808216369646529,-0.002940817496199911,-0.004159649456880026,-0.0042398125315202964,-0.004526161696191983,-0.003959269880041017,-0.0035586311420741697,-0.0029465362425364176,-0.005557698146451984,-0.0059706108499576836,-0.005339840716078735,-0.004526161696191983,-0.004491795466736811,-0.0028035773944269926,-0.0031295533951861097,-0.0032039136822510066,-0.0028035773944269926,-0.0018319988458917872,-0.0020948034293451095,-0.0023919700620052865,-0.002277664752399175,-0.002734964405961279,-0.002014812114073948,-0.0020090986935345835,-0.0017577405010762441,-0.002649204790111746,-0.0026606389806284785,-0.0035357423472825206,-0.0027178118944043883,-0.002637770730334343,-0.003856233158807169,-0.0031352732209600723,-0.002843603811867838,-0.002877913444872427,-0.0026034693354076554,-0.002609186152855349,-0.0021290873804595957,-0.0020090986935345835,-0.0009013120975250364,-0.00025091670267434835,-0.0019633925043373375,-0.0015521307818657224,-0.0014721828621823431,-0.0019462532219587058,-0.0021290873804595957,-0.0018891244021674966,-0.0014093711232185666,-0.0006730550105781351,-0.0004904868465355993,-0.001083955287439349,-0.0011867067431755004,-0.001689199230636879,-0.0015121560230652448,-0.0013751118375213913,-0.0013465633293217687,-0.0011067880318791688,-0.0010668310712286112,-0.0010497071482516327,-0.0008214161904357296,-0.002597752550641665,-0.003713144211611817,-0.003942096355890138,-0.00520227099954182,-0.005890308914637793,-0.006768244388263003,-0.0073539632025616366
2015-02-05,0.0,0.0001320878788320126,0.002363457023442698,0.0026441764691178694,0.0026728168801668645,0.003010711798063367,0.003296974073513313,0.0033141472044330134,0.0034286272077633565,0.003995110307098175,0.0049271061319782795,0.005109972679910507,0.00598384148957259,0.006109433054551522,0.004858522554289186,0.004498381580931444,0.004995685006283037,0.005012828990030875,0.0043039658852542335,0.003749101512473276,0.004326840281943126,0.004458357909783431,0.004881384269490252,0.00521282041963633,0.005172825333313009,0.005252813906416694,0.006052347934914214,0.005761163124710361,0.005269953482555311,0.004652743594461528,0.004281090965315569,0.0041609890501175025,0.0041895860525815115,0.004932821217804568,0.0045898582430116035,0.005189966280464947,0.005109972679910507,0.004932821217804568,0.005538435163149637,0.005149970280059853,0.005075687749276719,0.005384209816765224,0.005481317437790464,0.00549274124386,0.005555569844601964,0.0057897144042377505,0.006035221763555119,0.00551558846449649,0.0082135985373888,0.009835742000263208,0.011301942927831501,0.010120057455860733,0.009306700150954375,0.010159855169771614,0.01049523012495373,0.01035881998492161,0.010961157755503914,0.011619904343621638,0.013242203939895296,0.013508554010465919,0.01321953257269764,0.012703620062281954,0.012238503774827294,0.012215809640692533,0.01112588508953736,0.009562723092008075,0.009101834593259542,0.008760298703056458,0.004201024624590472,0.0043039658852542335,0.0007233979348407486,0.00023544883260103144,-0.001126326857264866,-0.002507232605502784,-0.0013908527823478897
2015-02-06,0.0,0.001621127900980724,0.0019197725161109282,0.0018164056267306404,-2.876712723036316e-05,0.00039115079361614355,0.0017245149765395685,0.0019140301914456837,0.0019771939492508454,0.0016670790319611628,0.0014602823123984912,2.301310596482223e-05,-0.0005006661265841972,-0.0011225316279081779,-0.0013414281598482067,-0.0014278478774247584,-0.0030712430974105,-0.002828888797320826,-0.0027077336695701362,-0.0031693555863433333,-0.002673120614676204,-0.0022578573779608643,-0.0011916516721725166,-0.0020272300706655204,-0.000834582857763468,-0.0011858914860034602,-0.0019061720231840237,-0.0022578573779608643,-0.002084881911216509,-0.0013529503573619353,-0.0006042835251893516,-0.000368281739690256,0.0005349177763384921,1.1506619182902904e-05,-0.00014384391234216077,-0.00029921858140458633,-0.00032799431770573023,0.0010178234983825316,0.0014890066364454271,0.0008338869100027044,0.0011040321290694257,0.0011097791068774214,0.0011155260516578528,0.0016153838611398918,0.0017187715305294463,0.0013338854836418784,0.0013741043894055494,-0.001249255358824401,-0.0015027510075464978,-0.0012838191636114127,-0.0006791249908503897,-0.001157091052842949,-0.001704441171800972,-0.0009900648955824265,-0.0009670289941289229,-0.0010073421699199714,-0.0002531791255829015,-0.0004661293794819108,-0.000702154261053906,-0.0006560962509821685,-0.0023616570216752173,-0.003261705546583221,-0.0026673518886704372,-0.0027885021237636066,-0.0037351329968967405,-0.00476936979062174,-0.002580824991730538,-0.0026096664588402922,-0.002603898098871606,-0.005070019079711619,-0.004156787564089069,-0.004376349365840067,-0.004520824214465044,-0.00314626942880252,-0.0031635839969919653
2015-02-09,0.0,0.0013805117074934578,0.0005419470015251372,0.0001631977435705711,-0.0003672923309259457,0.0004895133519270508,0.0005302953169827278,-0.0008105547495312936,-0.0015166808603095596,-0.0030239722281261024,-0.003006432522617331,-0.0026206368141935346,-0.0034625648790810324,-0.0027433738502481487,-0.0011139528101110957,-0.0016159286207485337,-0.0020013368370498845,-0.0015867370804548754,-0.001668475540781447,-0.0014758169982602134,-0.0013707461629088075,-0.0012715227320897508,-0.002503758402671891,-0.0024803843595456363,-0.0027667540413823574,-0.001785256360832262,-0.001049764774155289,-0.0007172200161091033,-0.0003964482949261887,-0.0004430996055450683,-0.000478089516790851,-0.0007288863813948949,-0.00040227958973616476,-0.00043726807269738163,-0.0013824201550057434,-0.0015283565561811509,-0.0016392824665442322,-0.0013824201550057434,-0.0012948685359744662,-0.0009680768685879794,-0.0003497991605507895,-0.0002390161871975505,-0.00010492690102193015,0.0003030603288088323,0.000844843157059835,0.0001573697113182317,-0.00025650741971767316,0.0001631977435705711,0.0005186434966767621,0.0008739629529903249,4.6630644502183995e-05,0.0001107442304843527,7.577369315852839e-05,-0.000501416804469933,-0.0013415617788869753,-0.0021532051091393885,-0.0013882572021602267,-0.0022349898867010647,-0.0012365050481558332,-0.0017210252221379315,-0.0018144536968693582,-0.0027433738502481487,-0.0032286248602346407,-0.003573705562827708,-0.0035210584360324494,-0.0038311314226768907,-0.0034450174791665874,-0.002895354864604915,-0.0038779432450111065,-0.0044398561047726305,-0.006508775876523047,-0.006631991089650626,-0.0071367451794844255,-0.006145086181943945,-0.007195454053934783
2015-02-10,0.0,0.007332544929722788,0.007970933167577183,0.008152418715093193,0.008567955099526571,0.010683925026262833,0.011915204340815073,0.013407046109342399,0.012673058367771774,0.010123219924926555,0.010356885258816827,0.012358327198045553,0.012183433736866216,0.01283038681453601,0.013098370876913883,0.01308089584436623,0.013907712704963816,0.014524468704428879,0.014675690401540762,0.014029930433088103,0.014233593458769931,0.014251048359670134,0.014175408255250755,0.014896665600881709,0.01489085108960577,0.017370577557933614,0.01806635076394641,0.018715302613636527,0.017938828577811403,0.017300973604400895,0.01637826355712832,0.016064696555743704,0.016163422698215874,0.014826889234108758,0.013779659061953657,0.011827722675458282,0.010339362252569467,0.009597273208735184,0.011588567068598538,0.011489388211116175,0.012125129118540872,0.011938531492454153,0.012288373484057705,0.01288282413010693,0.012754639170688548,0.011226808451005748,0.01108673771505508,0.010654729395095,0.011127593706446037,0.010683925026262833,0.009901187273528848,0.00922309828928982,0.008778583651005274,0.007748422070382079,0.00912953267926157,0.008210955414693723,0.006259838176957272,0.004310783027516648,0.0015922067806780913,0.0003422434682608883,0.001757179531089062,0.0014095266266009225,0.0013564842014887116,0.003764130963811735,0.004974592791097031,0.007063011045924455,0.00773670958838984,0.008883881292435376,0.01042113365481924,0.010444495684513534,0.010526258490658693,0.00942774254520129,0.00894237519153839,0.010444495684513534,0.010958322302694253
2015-02-11,0.0,0.000546270266263413,0.0005927475766296487,-0.00014533489545478704,0.0007205490430351919,0.0006915046894005256,-0.0006570818245111371,-0.0007327030089493334,-0.0003197646559398884,0.00048236043720056176,0.00048236043720056176,0.0005869380309654232,0.0009644883149824812,0.0025718372032568124,0.0021310888518276424,0.0016901461556293438,0.001550860689842367,0.0008134853062511961,-0.0008606903500126236,-0.0008548723882189904,-4.650486848695283e-05,8.137831621125578e-05,0.0006334134512856908,0.0007031225320835698,0.00038358266676690903,-0.00018603245157225172,-1.1626014369895117e-05,0.0002906064395589246,0.001324480422269237,0.00044749880881022697,0.0009064129331205817,0.0010457881837862286,0.000900605209428878,0.0010980488950661728,0.0017133585138899442,0.0015102321076293254,0.0015856838751227855,0.0016321129025588937,0.0019454524665634128,0.002038274966803963,0.0021542909771436044,0.0018932360235934481,0.0013070644326488774,0.0014231653012138914,0.0014463838574849048,0.001695949295708185,0.0021426899817779507,0.003423786450796105,0.0035743958398381883,0.004205549975307068,0.0036960253276094915,0.0015682724340643555,8.137831621125578e-05,0.000871566085014546,0.00128384264131883,0.0017945975249074335,0.00228769275158499,0.0012896481397063188,0.002026672625451448,0.0023862826264847365,0.0030065958755696107,0.0025312500815448664,0.0030413684052745704,0.003192035396740021,0.0034817158233212834,0.003927659624418994,0.0042692223059383645,0.00447178911750599,0.003626524574656851,0.002913863217958983,0.0019222454951881495,0.0020208714042944287,0.002624018225031029,0.0028790862542163384,0.0029370471885627673
2015-02-12,0.0,-0.0002715515141240182,-0.0009825568072498942,-0.0027362172260559365,-0.002938983538576227,-0.0021165864945529252,-0.0031707668222446636,-0.0025566585344984844,-0.001445270748400469,-0.0014915539204259278,-0.0024755780794767685,-0.0036982740152407753,-0.00429567851354188,-0.004574202569956377,-0.003130200869243392,-0.0027478027649863743,-0.0027478027649863743,-0.0034779624474126233,-0.003779453671663473,-0.003176562092724386,-0.0033040665410636774,-0.0033388433032348155,-0.002840491908836662,-0.0031244058674324933,-0.003222925465668186,-0.004057833964136679,-0.004405918343303927,-0.006462086116782017,-0.00627604393117994,-0.005677455535800848,-0.006217912845565544,-0.005660026291271066,-0.005119870329887922,-0.005328928350057009,-0.005892441199409409,-0.006177223096179664,-0.0052302010608830385,-0.004968911158251073,-0.00500955177042046,-0.005764606315419793,-0.005938930663742932,-0.005485750551755601,-0.005520603269980601,-0.005183744532571041,-0.005944741998751717,-0.005782037382811591,-0.006107473091792007,-0.005712314936222581,-0.005294082311467189,-0.004371104452558002,-0.00429567851354188,-0.00467866909433394,-0.004208655652581453,-0.004052033584211833,-0.003663484751204145,-0.0035649217418217945,-0.0031591763820396144,-0.0027362172260559365,-0.0025566585344984844,-0.0020760632819828103,-0.0005720774367462973,-0.000739717669638625,-0.0009362971866861799,-0.0011213485100418576,3.466084364851725e-05,0.0009181066861183275,0.0020775271058530716,0.002584711264915244,0.0022274037461302793,0.0028554883680450374,0.0038400379298230043,0.006575561769836416,0.006667382283751483,0.0070231071629988095,0.007642454917876635
2015-02-13,0.0,0.0004809839650224444,0.0010704463409128596,0.0020140071805202315,0.0021226025001684144,0.002448317719377296,0.002996651028371113,0.0030937203902159246,0.003350623228121632,0.002665402274663681,0.0020711640819458524,0.0023111873996490267,0.002562578622848309,0.0023683273181830493,0.0016023810227265942,0.0016080992131478917,0.0021454631701015195,0.0018939670526759902,0.0015680711935291724,0.001310709945565155,0.0006527079020439651,0.0008301249957876318,0.0016824327132896853,0.0012878301844286859,0.0013679070582704998,0.0013621874942153903,0.0013907849873610902,0.0018425168721605235,0.0019339820297156795,0.0021397480516129872,0.0021454631701015195,0.0023797549101035116,0.0032935394119388527,0.00347619615476378,0.00452012392762798,0.0038014708578226896,0.004023966287600676,0.00303091187907121,0.0033449149931365917,0.004212192992962656,0.004309144440324188,0.004987541511038968,0.00502743289251138,0.0049818426123513,0.005164191263476647,0.006155130515707008,0.00564839346437897,0.005221168398567755,0.0050901161341672975,0.005750900326733587,0.006240510356440091,0.005893253539458925,0.006422629656467192,0.0066900572605726365,0.005779372590479784,0.005904640921101538,0.005716732540119435,0.005785066945949762,0.005716732540119435,0.006542127424561841,0.00723038414303616,0.007054099038386563,0.0075032804270863595,0.007628333006174643,0.008014760320028434,0.008321522729269339,0.009195847170668642,0.009490901048512147,0.008940441798389095,0.009048287579027633,0.009383102993879008,0.00842943527477516,0.006917598901674529,0.006951725682669047,0.007344099978657372
2015-02-16,0.0,0.00030588835313716744,0.0018113075796913902,0.003156343301579389,0.0036306301862749422,0.003094217643945221,0.001997912196152452,0.002020528571540169,0.001992258022382898,0.0018678581104333554,0.002427535886331776,0.002687481638247384,0.003032088126473921,0.0028626243658936533,0.0030490329231510024,0.004194964287030685,0.004448810767684118,0.00412726100790932,0.0037773876923379826,0.002845676410240061,0.0021562160834090326,0.002201441162984702,0.002365364933146058,0.0022636223079854885,0.0006739632407121321,-0.0002209775716756212,-0.0007424515409701874,-0.00044200398523191813,-0.0011450794020191157,-0.00045900804069945054,0.00024924942065268326,9.630827720433083e-05,0.0003625240778346634,-0.0001019835807318255,0.00011330289274416564,-0.0006063886343432808,-0.0007197731041939299,9.630827720433083e-05,0.000804172679947955,0.0008607801917800531,-3.399337129576995e-05,0.0002888970102260779,0.0004304827137044873,0.0001302972194717293,0.00030588835313716744,0.0003851774696146487,-0.0009238975527743632,-0.00011898185540736009,-3.965904552533223e-05,-0.0001529792716071244,9.06433411757892e-05,0.0003455336972215178,9.06433411757892e-05,0.00016994952540017781,0.0003681874738901618,0.0008834222993083215,0.0014889084750914498,0.000804172679947955,0.00029456082327476853,0.0006060211499946097,0.001138110689441583,0.0012626014093848087,0.0017038527600981082,0.0021449094939284858,0.002580120931597955,0.001573760422635888,0.0014775943380772746,0.0008890827460874395,0.0012626014093848087,0.0003228794073474285,-0.0021154546615274614,-0.002666320301158698,-0.0035983715632495724,-0.003359592745207409,-0.0026833622214425816
2015-02-18,0.0,0.0020467006234702267,0.0016218304149256202,0.001372489184494793,0.0024713903939805352,0.002171294984037629,0.0016614926063803323,0.0023864668675650583,0.003388105224076864,0.0033994174412713975,0.003687835751612513,0.0035577750470091236,0.004038349936892146,0.00413443720681564,0.004270074107042344,0.004586488680573047,0.004750306887921043,0.00460343663622651,0.004614735113756626,0.005258537409632311,0.0037783027877480164,0.003964865206137913,0.0036030154715982602,0.004456544810492299,0.004851973658224683,0.00452999342051046,0.00458083929819184,0.004846325775474792,0.004936688071867985,0.004806789703039664,0.004253120500586019,0.004303980457705043,0.004524343718956008,0.003472943734024091,0.003755686795979366,0.0033202292334854025,0.0031335465002476103,0.003286289510430313,0.003325885742005455,0.0036708722711585122,0.0038461476943176245,0.003981823700224252,0.003919641149193302,0.0038913750749816193,0.0038800684215812412,0.004253120500586019,0.004196606403129271,0.004592138031039136,0.004874564870244297,0.005083509390587343,0.0047051183386916905,0.003037363004695504,0.002816671787592865,0.003478599378781669,0.0035917055573272253,0.004292678468554989,0.004755955312998857,0.005783437732955569,0.005580283193727983,0.006341900001908771,0.006730946926438107,0.005992192455378717,0.006099373893912697,0.006189623038017078,0.007801453998233928,0.007767666029000538,0.007947855340883282,0.008082976020745768,0.008201191640544508,0.007086031544578266,0.006274224214024034,0.006629471015604815,0.005721367113499051,0.005568995620217477,0.005698795023886769
2015-02-19,0.0,0.0005402090064916938,-0.0002476933568919546,4.502856500376186e-05,-0.0004278725230373075,5.06569930681075e-05,0.00046144669984049205,6.754208718886985e-05,5.06569930681075e-05,0.00043331580114083627,0.000984537220487463,0.0009058099037550672,0.001052012844943868,0.000545834648166325,1.1257331337099697e-05,-0.00033214829882312845,-0.0019268697155644006,-0.003507192768935008,-0.004043941721742337,-0.0032248089962187212,-0.004925965457867873,-0.007066408746432102,-0.00826320193767133,-0.00782629151154262,-0.007497316153367229,-0.007179787431360732,-0.006828355341994308,-0.007514329466285142,-0.00699271949397623,-0.006273117680351202,-0.006046578629713623,-0.005757815750156838,-0.006290110178163748,-0.006635686940716146,-0.005746493414585276,-0.006188159522192918,-0.006108871752856058,-0.005910679828811348,-0.005859722539501761,-0.005888031824099701,-0.0053729282400988825,-0.005305022289814102,-0.004535743620287338,-0.005044758856488607,-0.004784563142593554,-0.004999502564442019,-0.006278781814205891,-0.006562029419824912,-0.006012602198028511,-0.005627616630232003,-0.005967302084770357,-0.005967302084770357,-0.006800019425368034,-0.006720683130104878,-0.005435179412280418,-0.005995614415075199,-0.007531343068660571,-0.007622087170356148,-0.010012755055135887,-0.00972284478317605,-0.008967199423272556,-0.008740049304461678,-0.008132676231015679,-0.006567695190355641,-0.0064203955883646744,-0.0064034008765521695,-0.005378587277440253,-0.004185239342808092,-0.00398742826304704,-0.002626418986153596,-0.0003208872277824842,0.0009339275140974321,0.0013162485447241123,0.0019231640278969731,0.0013724598994325214
2015-02-20,0.0,0.0009472634382406228,-0.0016881262142608782,-0.0037414279139496645,-0.00531111347752238,-0.004783832336584189,-0.004557130227850332,-0.00409821580733413,-0.0035885577768331955,-0.004987908185482571,-0.004149195899619247,-0.0037244411890747834,-0.0031187699368298194,-0.00212897604421305,-0.0033055266245353965,-0.0034979790922002674,-0.0021063636322592905,-0.0024569134902576464,-0.002462568527340703,-0.0026435466012099678,-0.003022575556205045,-0.0027566745320510046,-0.0026265785153508615,-0.002762331264552649,-0.002242045774436,-0.0017615876908130676,-0.0009933345814270738,-0.00040060147178466043,-6.769602232047957e-05,0.00023126017154263378,0.0009754420568703666,0.000913448047726075,0.00048502076388457063,-5.6411601611490355e-06,0.00019178051343139672,0.0,-0.0013378457037895063,-0.0013096026212247262,-0.0010498036815504103,-0.0010498036815504103,-0.001207934128203118,-0.0010498036815504103,-0.0006884565302849422,-0.0006037846760053877,-0.0005473407558472391,-0.00019745954259182686,0.0004624668741833148,-0.00022002883030616206,0.00012409747308331744,0.0005921447938802738,0.001110688374431924,0.0018823694099406843,0.001200842425227124,0.0009359917684552928,0.0005639553722408711,-0.00041188834458730483,-0.003243270519879821,-0.0034074086113223697,-0.002660514974989674,-0.0005078319072709908,-0.0008239464110917854,-0.00018053291107576552,-0.00019181730025194787,-0.0003610984201687271,-0.00027081159013447864,-0.0013943342620470769,-0.0010328626166911763,-0.0010723922144825033,-0.0020046141055892258,-0.0030169173513837607,-0.00288678747592678,-0.0035602510565328287,-0.004591132267975939,-0.004738487803143356,-0.004608133721600595
2015-02-23,0.0,0.0017746032994302656,0.0013510192639090216,0.0009498609846398386,0.0008537851185409804,0.0020399578739780664,0.002547887226283347,0.002141564385913876,0.002293954799158727,0.0008933468871831956,0.0002714809301320942,0.0002036176068390707,0.000328030181717814,0.0012832291646270191,0.0011702354526068753,0.0007407428688798487,0.001565657599139508,0.0017294295498884863,0.0014583441902263443,0.001345370264488229,0.0005202737209478586,0.0006446469085103426,0.0009555122187281193,0.0007520476688981,0.000819873785370278,-0.0004243365561715652,-0.0003055041691135758,0.0001470613191787218,0.0002997559556522969,0.0006785641842781346,-5.656780501454176e-05,-0.00077525744409351,-0.0008035628824192624,-0.0002715546520422873,-0.00012445339519271428,0.0006502998676934094,0.000735090420945923,0.0002827910362776043,0.0003336849310004044,0.0006389939173715914,0.0009950699631506208,0.0010063718884337565,0.0005202737209478586,0.0005033125422587646,0.00021492848054767424,9.050183272378616e-05,3.959555964591464e-05,0.0004750432718018362,0.0009442097186149307,0.0008594368956007974,0.0006446469085103426,0.0006107284823221576,0.0002827910362776043,-9.051002404706993e-05,0.00013009380913229178,-0.0028209722165699566,-0.0029684706993048024,-0.0020724691876118483,-0.006429576535422559,-0.00801921629550484,-0.0080021099481943,-0.008606711784979992,-0.008247328892871551,-0.008857785984430778,-0.008692298180218848,-0.008680886237620975,-0.009702771218919867,-0.01027982670938963,-0.009382963101063308,-0.009725618570056178,-0.00798500389350576,-0.009040425004623558,-0.01110313554242965,-0.011183215622552608,-0.01160087996952974
2015-02-24,0.0,0.0007714396302524393,0.0009827673689469,0.0008742532977063082,0.002044441603204781,0.0016221900833878328,0.002403785547705693,0.0012511463330731364,0.0012454368922271604,0.0006914661357105957,0.0002457824037887753,0.0010341646614628443,0.0009199448681906038,0.0020615561480012428,0.0025463465711932755,0.002820006778146466,0.002244093069452523,0.0017819818978213147,0.0017762754869539606,0.0008628300788717031,0.0007543029912610978,-0.0010695708151733008,-0.0009036265777783437,-6.28842729497826e-05,-0.0004745881036080303,-0.0005260630024570369,0.00021720615807681247,0.0008742532977063082,0.0016450190487798683,0.0013139480310232017,0.0012511463330731364,0.0016336046312288367,0.001547992346384567,0.001199760191904095,0.0007942880254392538,0.0011940504576636098,0.001707796016501839,0.0014452479287408609,0.0015936531437443502,0.002198461962719196,0.0014052889152663757,0.0009713453896318809,0.00105700705466135,-0.0001543593660610212,-0.00040024014942944305,-0.00025727884880994426,-0.00020010005069264774,1.7149569974880642e-05,0.0005943468646003443,0.0021128980250145015,0.002517835992341035,0.0037715331379893453,0.0029283099244585627,0.002951109092289902,0.0033443129393563057,0.004591284639807727,0.003948064189405677,0.004164414586796977,0.004921272581174059,0.0027287950300099464,0.0015651153897207036,0.0015023294640213866,-0.0005031849425154337,-0.0009322356886376546,-0.002203305848775122,-0.0021861184517201183,-0.0006347409355095539,0.00017148246633802154,0.0001429040973035701,0.00019434457353963727,0.0005372134752606939,0.0014224144022729802,0.0021927579279701513,0.001433831230678051,0.0012283083741005598
