date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.27579621412120736,-0.30051114980621246,-0.2696174801999663,-0.3432005841711989,-0.3016345559737164,-0.265123855529971,-0.2477110599337109,-0.19266415772622184,-0.18030668988371928,-0.24209402909621158,-0.31399202381621893,-0.2510812784362227,-0.19940459473122507,-0.14211088018872817,-0.1336853339324792,-0.1190810537549892,-0.09942144582374166,-0.12020445992249314,-0.16008537886872998,-0.22355782733246796,-0.20221311014997473,-0.22805145200246332,-0.21232376565746935,-0.30556647755997,-0.34432399033870287,-0.35892827051621334,-0.30051114980621246,-0.2881536819637099,-0.23703870134247446,-0.21344717182497333,-0.1954726731449715,-0.1297534123462256,-0.08706397798123912,-0.033702185024995786,0.06684266696624981,-0.016851092512497893,-0.06852777621749552,-0.09548952423748806,-0.11739594450374351,-0.1246980845924885,-0.12076616300623491,-0.1505364264449771,-0.1954726731449715,-0.17131944054372858,-0.1561534572824764,-0.13424703701624138,-0.23029826433747122,-0.2505195753524605,-0.19491097006122973,-0.17356625287873648,-0.08594057181373517,0.031455372689987895,0.03875751277875333,-0.02078301409875149,-0.004493624669995352,-0.05560860529125123,-0.05617030837499298,-0.1859237207212186,-0.1471662079424857,-0.18255350221872718,-0.19322586080998402,-0.1971577823962172,-0.2437791383474777,-0.02808515418749649,-0.02808515418749649,-0.09043419648373052,-0.10335336740999526,-0.018536201763743595,0.6684266696624164,0.6594394203224258,0.7268437903724173,0.6234904229624221,0.6229287198786803,0.641464921642424
2015-01-30,0.0,-0.35235533423738663,-0.28121734877621646,-0.4568392503834822,-0.5113042705021896,-0.5118600360136173,-0.6124535935798008,-0.704710668474753,-0.7769601849587581,-0.705822199497588,-0.6947068892692795,-0.7024876064291036,-0.6813685169953214,-0.6791454549496516,-0.6897049996665527,-0.6513571793788805,-0.8158637707578378,-0.8447635773514438,-0.8392059222372896,-0.848653935931356,-0.9097881421870525,-1.0148278238445756,-1.0159393548673903,-1.2315763732965908,-1.3716292821732614,-1.2732587866527474,-1.2704799590956706,-1.4766689638307846,-1.5617010870773402,-1.6811906720316565,-1.6800791410088216,-1.6411755552097416,-1.7256519129448902,-1.7395460507302758,-1.7539959540270889,-1.7690016228352892,-1.65673698952939,-1.5378031700864812,-1.56392414912301,-1.6061623279905741,-1.5956027832736932,-1.6461774448124886,-1.7501055954471771,-1.7089789476024277,-1.6878598581686455,-1.6839694995887333,-1.7851188226663446,-1.7934553053375761,-1.7467710023786724,-1.7812284640864324,-1.7562190160727384,-1.7234288508992408,-1.6500678033924008,-1.5839317075339574,-1.582264410999715,-1.6345063690727728,-1.6750772514060948,-1.6956405753284696,-1.7878976502234218,-2.0407709579174393,-2.1074628192872904,-2.194162239068088,-2.234177355890003,-2.178045039237053,-2.201387190716505,-2.083009136785004,-2.0730053575795298,-2.178045039237053,-2.1808238667941304,-1.9212813729631233,-2.0135384478580756,-2.0407709579174393,-2.075784185136607,-2.0957917435475744,-1.9146121868261343
2015-02-02,0.0,-0.09366697699766117,-0.2219623515520252,-0.12205090942119486,-0.1668975226503657,-0.21685324371578085,-0.1396489475237775,-0.13851359022683202,-0.11183269374870622,-0.11580644428800507,-0.15100252049319096,-0.2395603896546078,-0.2526169985694498,-0.2747564658597937,-0.24296646154544424,-0.25999682099956445,-0.1941460977769539,-0.12318626671811968,-0.0289516110719961,-0.12716001725741855,-0.19017234723767573,-0.20095824155860614,-0.1634914507595499,-0.2089057426372038,-0.17825109561977917,-0.1754127023774258,-0.20266127750401403,-0.2293421739821398,-0.19301074048002909,-0.2554553918118032,-0.2827039669383914,-0.3513930834033347,-0.37807397988146046,-0.5023956038965464,-0.5069370330843075,-0.43143577283771206,-0.4320034514861745,-0.4796884579577193,-0.5126138195690143,-0.44733077499488677,-0.45527827607346383,-0.4609550625581706,-0.4813914939031272,-0.5222643565930198,-0.49501578146641095,-0.5131814982174767,-0.5120461409205311,-0.5466745384772548,-0.5188582847021834,-0.5421331092894934,-0.32811825881604534,-0.10445287131859157,0.3547991552941711,0.32868593746452834,0.23047753127910595,0.2032289561525177,0.1345398396875538,0.2985989690955868,0.3644496923181767,0.24977860532709645,0.21571788641885603,0.12886305320284708,0.12488930266354822,-0.009650537023984933,-0.16122073616565896,-0.14589341265694664,-0.25999682099956445,-0.24466949749085212,-0.17200663048661002,-0.060741615386345565,-0.018165716751045037,-0.10558822861553706,-0.11012965780329831,-0.04825268512000727,-0.06244465133177411
2015-02-03,0.0,-0.048662075833633314,-0.14428871322759704,-0.11599680867316625,-0.07921733275240622,-0.11882599912860932,-0.17597564632857188,-0.16635639878006128,-0.22633523643544634,-0.32422522619379335,-0.30781592155221527,-0.3281860928313972,-0.33893701656208913,-0.42833943495408633,-0.4226810540432001,-0.42041770167885806,-0.34968794029278105,-0.2948016454571812,-0.33893701656208913,-0.36949227348088265,-0.3791115210293726,-0.36270221638781514,-0.4153251588590523,-0.0045267047287253954,-0.10015334212268913,-0.12901108476822087,-0.16126385596025553,-0.31177678818983967,-0.346858749837338,-0.4102326160392465,-0.4656847489659473,-0.8759173650051938,-0.9987042307714069,-0.8957216981932954,-0.914960193290296,-0.9681489738526341,-1.069433992157484,-1.0434054399674157,-1.0088893164110186,-0.9805974118565878,-0.978334059492225,-0.8793123935517172,-0.8866682887358651,-0.9885191451318159,-0.9970067164981453,-1.0417079256941542,-1.0852774587079816,-1.1469538106366286,-1.112437687080231,-1.0677364778842222,-1.062643935064437,-1.0264302972347574,-0.8866682887358651,-0.857244707999253,-0.7921733275240622,-0.49284497733819677,-0.4600263680550612,-0.6252510906529205,-0.5516921388114004,-0.6263827668351019,-0.6229877382885783,-0.6495821285697475,-0.6003542146450338,-0.5918666432787045,-0.6931516615835545,-0.8125434988032648,-0.7327603279597575,-0.6484504523875662,-0.6608988903915197,-0.6637280808469629,-0.7022050710409846,-0.7214435661379852,-0.844230431904219,-0.9381595550249415,-0.9930458498605209
2015-02-04,0.0,-0.09839105039557133,-0.15640195872125756,-0.10862826951186766,-0.1581081619073242,-0.22237514858187318,-0.20758805430276003,-0.2178252734190771,-0.3065478390936731,-0.24000591483771577,-0.3258848085355823,-0.4299632028846333,-0.524941846908092,-0.5857964272105284,-0.49536765834988644,-0.4925239863731363,-0.47489322011727303,-0.5164108309778416,-0.682481274420033,-0.6472197419083479,-0.5926212399547328,-0.511292221419683,-0.38560192004733523,-0.38560192004733523,-0.4720495481405229,-0.366264950605426,-0.3264535429309241,-0.3042729015122647,-0.32190366776812795,-0.4237071245357705,-0.4032326863031778,-0.39527040476826913,-0.36910862258217614,-0.37422723214033465,-0.41233243662876995,-0.43110067167533744,-0.4817180328614775,-0.4475939691404758,-0.44133789079163377,-0.5010550023033866,-0.4879741112103402,-0.47830562648938557,-0.44475029716372566,-0.4527125786986343,-0.34635924676817503,-0.3327096212797661,-0.2764049161401258,-0.1268277701630727,-0.19564463200041773,-0.26901136900057954,-0.3258848085355823,-0.24853693076796615,-0.3173537926053319,-0.36853988818683436,-0.3093915110704233,-0.2724237753726715,-0.22806249253537345,-0.22066894539582724,-0.23829971165166983,-0.3167850582099695,-0.3167850582099695,-0.27412997855871746,-0.2872108696517639,-0.2968793543727185,-0.2849359320703762,-0.24853693076796615,-0.3042729015122647,-0.20303817913996397,-0.32872848051233244,-0.47830562648938557,-0.507879815047591,-0.5829527552337782,-0.7530043394434447,-0.8149963885366059,-0.8815383127925427
2015-02-05,0.0,0.01087815323308915,0.09217803529101089,0.1328279763199822,0.05897104121102056,0.14771387021790242,0.12423996060963877,0.11851461680274315,0.1265300981323845,0.23760176798616756,0.2834045184413324,0.3263445969930494,0.3647044004992541,0.39791139457924446,0.3349326127033928,0.29829041233925263,0.30974109995304383,0.3120312374758104,0.21069265209375404,0.18435607058204262,0.20782998019030627,0.23187642417927196,0.235311630463401,0.24962498998063998,0.2908474653902925,0.3234819250896016,0.38073536315855766,0.35439878164682537,0.2994354811006359,0.24733485245789424,0.19179901753100273,0.17863072677514702,0.21012011771307282,0.2456172493158089,0.24905245559995876,0.26164821197513327,0.2524876618840878,0.2793967777765013,0.33149740641924297,0.30974109995304383,0.2897023966289092,0.28741225910616347,0.2708087620661579,0.317756581282706,0.35268117850476083,0.3234819250896016,0.332069940799945,0.5255865614730123,0.7620432606977965,0.9418190562343269,0.9349486436660479,0.8433431427557182,0.7294088009984875,0.8009755985846825,0.8479234178012307,0.8233044394315837,0.9200627497681277,1.142206089475673,1.1433511582370561,1.2046123369708224,1.1004110796853392,1.0717843606508612,1.0723568950315425,1.042585107235681,0.9950647536384518,0.8221593706702004,0.7271186634757416,0.6956292725378159,0.606886443530934,0.37501001935166206,0.05725343806895604,0.038932337886885944,-0.23359402732133647,-0.39848392895994655,-0.3549713160275274
2015-02-06,0.0,0.13313592489297896,0.11419848730044795,0.10042580541495943,-0.041318045656444626,0.007460202687964239,0.10903373159338453,0.11419848730044795,0.14805633026890744,0.0591077597585148,0.04246576914690548,-0.05566458928715312,-0.13830068060002149,-0.20486864304652144,-0.2542207531361503,-0.29496493704735405,-0.35579428204157054,-0.4143281800548654,-0.3431693236465429,-0.42867472368557386,-0.3580897290224714,-0.28693087261416983,-0.26627184978593704,-0.2737320524739222,-0.2725843289834613,-0.3001296927544174,-0.2926694900664532,-0.3552204202963297,-0.32537960954447276,-0.18191417323738784,-0.17847100276600528,-0.1296927544215964,-0.0791929208415067,-0.13600523361912067,-0.13944840409048234,-0.2163458779510882,-0.08952243225561263,-0.04017032216598377,0.005164755707063407,-0.03500556645892036,-0.02180674631867273,-0.018363575847311044,-0.009181787923645084,-0.02180674631867273,0.02869308726141698,0.03672715169462209,-0.054516865796692265,-0.10616442286724283,-0.22151063365813073,-0.2306924215817967,-0.2370049007793001,-0.25536847662661116,-0.30414672497102,-0.27602749945482297,-0.17789714102078527,-0.18822665243489123,-0.19511299337763546,-0.19568685512285547,-0.22552766587473327,-0.22724925111041414,-0.2731581907286813,-0.4045725303859794,-0.39194757199095176,-0.42810086194033303,-0.4786006955204227,-0.5084415062723006,-0.3248057477992319,-0.3437431853917629,-0.39826005118845514,-0.42523155321419137,-0.5560720311262485,-0.5359868700432566,-0.5302482525909733,-0.5055721975461588,-0.49811199485819463
2015-02-09,0.0,0.12043916658424475,0.06807431154761845,-0.018618615124116868,-0.0413100523066634,0.011636634452583625,-0.040728220584042685,-0.07971094600018089,-0.20480476636545486,-0.2664789289641608,-0.31593462538764117,-0.3153527936649993,-0.324080269504437,-0.22284154976697218,-0.19084080502236722,-0.17047669473034588,-0.21295041048227187,-0.2624061069057523,-0.2292416987158847,-0.2344781842195558,-0.22284154976697218,-0.24146016489111022,-0.3147709619423786,-0.3287349232854874,-0.3351350722343999,-0.1873498146865794,-0.15534906994197445,-0.14487609893465342,-0.14662159410253672,-0.16756753611719996,-0.14080327687624494,-0.19142263674498794,-0.15593090166461634,-0.18444065607343352,-0.21120491531438856,-0.2216778863217096,-0.26356977035101486,-0.2664789289641608,-0.22691437182538066,-0.20364110292021342,-0.1728040216208499,-0.14836708927044123,-0.05469218192713034,-0.06458332121183065,-0.013963961343087649,-0.05643767709501364,-0.13091213759156578,-0.11403901763531105,-0.05643767709501364,-0.007563812394175123,-0.03200074474460497,-0.040728220584042685,-0.05294668675924702,-0.10182055146010671,-0.21120491531438856,-0.2251688766574762,-0.24669665039476016,-0.2699699192999274,-0.24320566005899352,-0.27869739513936514,-0.30313432748979496,-0.3234984377818163,-0.3415352211833124,-0.3712086390374134,-0.43055547474559414,-0.40320938378201837,-0.3624811631979757,-0.3531718556358961,-0.3729541342052967,-0.5411035020451385,-0.5754315736802476,-0.7546357442500312,-0.7621995566442274,-0.7325261387901264,-0.7307806436222432
2015-02-10,0.0,0.5020474396752259,0.31165605356735304,0.21733908998776919,0.34563359324198456,0.5764465351696912,0.9127070140186813,0.8834160315405469,0.7152857921160519,0.6684202201510371,0.5547712081358676,0.6291703036303329,0.6649053022536483,0.6924388257830988,0.6701776790997209,0.7082559563212955,0.7680095605766937,0.8728712778484017,0.8295206237807757,0.7955430841061442,0.8084311163965062,0.7914423465592011,0.8301064434303298,0.8306922630799053,1.1405908576985533,1.144105775595942,1.2021019209026353,1.3016912613282918,1.289389048687484,1.094311105383114,1.0591619264093528,1.0503746316659126,0.9830053719662036,0.9390688982490023,0.787341609012258,0.7105992349195548,0.5799614530670588,0.4915026859831018,0.5811330923661885,0.5647301421784375,0.5770323548192454,0.5489130116402408,0.6994686615778553,0.7006403008769849,0.657875466458913,0.6344426804764057,0.5248944060081792,0.469241539299724,0.4815437519405319,0.44932367121458416,0.4194468690868957,0.34270449499417116,0.32161498760992296,0.21792490963732336,0.33098810200291745,0.2952531033796021,0.07908565269096257,0.0035149178973889013,-0.30521203742215075,-0.3790253132670406,-0.35734998623323827,-0.35793580588279245,-0.3397753967463577,-0.19390630400524042,0.13122360150205012,0.1382534372968066,0.3163426107638503,0.5196220291621064,0.5248944060081792,0.5248944060081792,0.5149354719656093,0.4048013778478286,0.35969326483149755,0.46455498210322677,0.5178645702134227
2015-02-11,0.0,0.05281240569214536,-0.008705341597604289,-0.017991039301707087,0.0029017805325347633,-0.008705341597604289,-0.052812405692124254,-0.15205329990482583,-0.07660700605892198,-0.023214244260278107,-0.061517747289728544,-0.032499941964380906,0.12477656289899483,0.17991039301715533,0.1183926457274268,0.10214267474523635,0.09053555261509728,0.06674095224829955,-0.08066949880445375,-0.1282586995380281,-0.07776771827191899,-0.06616059614177994,0.008705341597604289,-0.012187478236637562,-0.0591963228637134,-0.08008914269795525,-0.0916962648280943,0.0319195858578824,0.011026766023640546,-0.011607122130139053,-0.020892819834241853,-0.0052232049585499065,-0.020312463727743344,0.0998212503192001,0.09866053810618197,0.05339276179864387,0.05745525454419676,0.05339276179864387,0.10446409917125149,0.13522297281611576,0.1369640411356535,0.11955335794044493,0.05687489843767714,0.042946351881522946,0.04526777630753809,0.055133830118160504,0.3499547322236883,0.3070083803421864,0.3319636929219812,0.4236599577500754,0.36736541541889683,0.28495484829492645,0.07138380110035096,0.06325881560926629,0.09691946978666532,0.16075864150243013,0.14624973883975628,0.1566961487568772,0.10794623581030587,0.15147294379832732,0.20428534949045157,0.16366042203496486,0.32209763911135875,0.2878566288274612,0.2338835109222977,0.31861550247232545,0.37781182533603885,0.3783921814425374,0.36388327877986354,0.23504422313531584,0.2245978132181949,0.1456693827332578,0.20834784223600447,0.19906214453188054,0.2692852334192345
2015-02-12,0.0,-0.11346096251757049,-0.17739074342847508,-0.24304835625590765,-0.41871126776787576,-0.4405971387103463,-0.42965420323910053,-0.4354136429608044,-0.36054092657865405,-0.3438385513857254,-0.361692814522999,-0.5390835579514741,-0.5304443983689183,-0.5914944594189919,-0.5079825834542858,-0.495311816066533,-0.5091344713986098,-0.5321722302854253,-0.5621213168382896,-0.48552076853963233,-0.4803372727900905,-0.5264127905637214,-0.5269887345359043,-0.5644250927269796,-0.5609694288939446,-0.6220194899440183,-0.6565761282742415,-0.7320247886285538,-0.7896191858455927,-0.7498790517658485,-0.8264796000645058,-0.7729168106526639,-0.7291450687677019,-0.7423917801276166,-0.7562144354597143,-0.7890432418734306,-0.7504549957380104,-0.7585182113484042,-0.7567903794318763,-0.7331766765728988,-0.7533347155988624,-0.7590941553205662,-0.7562144354597143,-0.7660054829866151,-0.7827078581795438,-0.8097772248715561,-0.8005621213168383,-0.7896191858455927,-0.6882530467436129,-0.6594558481350934,-0.6364180892482779,-0.6853733268827609,-0.6185638261109834,-0.5817034118920912,-0.585735019697288,-0.4716981132075346,-0.47745755292923847,-0.42965420323910053,-0.4624830096528168,-0.3012186974451084,-0.13477088948785804,-0.25571912364363936,-0.3208007924989099,-0.3012186974451084,-0.16011242426336347,0.03455663833022324,0.090423203630755,0.08063215610385421,0.022461814914653485,0.09215103554726198,0.3876102932706665,0.5131660792038276,0.4918561522335191,0.4682424493745207,0.5845831317529431
2015-02-13,0.0,0.03600267448438611,0.0320023773194497,0.13772451667837352,0.1171515598301588,0.18287072753976008,0.17601307525701493,0.19658603210522962,0.19087132186961211,0.16858395195071635,0.09086389274630582,0.09715007400549755,0.12172332801864864,0.11600861778303115,0.09372124786411457,0.04057444267287595,0.09257830581700771,0.050289450073429866,0.04971797904987644,-0.014286775589043756,-0.020572956848235485,-0.03085943527234283,-0.004571768188489844,-0.010286478424107346,-0.02400178298959767,-0.04571768188494002,0.016572659683278285,0.021715898895342353,0.00400029716493641,0.07029093589809113,0.06857652282741003,0.14686805305537398,0.20630103950578355,0.3583123317732216,0.35488350563183857,0.30345111351128107,0.29545051918142906,0.2571619606027876,0.2440181270608715,0.27887785949813,0.3571693897260939,0.35659791870251967,0.35374056358471095,0.3263099544537511,0.40803031082307717,0.5068947978992767,0.5291821678181725,0.42174561538856753,0.3805997016921174,0.43717533302473893,0.4731780075091251,0.4874647830981688,0.49432243538091397,0.5428974723836627,0.5000371456165315,0.4783212467211892,0.49260802231023293,0.44803328247239976,0.49203655128665863,0.5680421974203673,0.5680421974203673,0.5663277843496862,0.6566202060724385,0.62633224182367,0.7200534896878054,0.7377690914182113,0.773200294879044,0.818917976763984,0.7469126277952117,0.8269185710938568,0.8263471000702827,0.7354832073239768,0.6909084674861437,0.5766142627737936,0.614902821352435
2015-02-16,0.0,-0.04692155055937992,0.19164344144134782,0.2758761044937442,0.287182502218897,0.1475484903132561,0.12493569486295056,0.08479798293864584,0.07801414430357062,0.07405690509976304,0.0938431011187804,0.20351515905275,0.2216053954129986,0.12945825395300753,0.23573839256943954,0.2623084272235527,0.27078822551741727,0.2803986635838013,0.217648156209191,0.1650734067872347,0.08310202327987704,0.07744882441730065,0.07744882441730065,0.07066498578220487,0.016959596587729168,-0.06783838635091667,-0.14246061133690854,-0.1396340119056204,-0.1707266056497905,-0.13793805224685157,-0.08592862271114467,-0.15320168917581192,-0.11475993691029658,0.017524916473999147,0.004522559090077564,-0.1543323289483313,-0.17524916473986807,-0.08592862271114467,-0.07236094544097367,-0.07688350453103067,-0.12041313577287299,-0.13115421361175578,-0.12606633463544936,-0.13002357383925695,-0.14528721076819676,-0.11589057668281598,-0.15772424826586892,-0.17242256530857988,-0.13680741247433217,-0.16224680735592592,-0.13850337213312153,-0.13454613292931394,-0.09045118180122223,-0.09836566020881682,-0.035615152834227136,-0.05427070908072511,0.013002357383942148,-0.01752491647397858,-0.08140606362108767,-0.051444109649436916,-0.050313469876917524,0.039572392038034726,0.009610438066383975,0.12380505509043116,0.12719697440796876,0.055401348853265066,0.05144410964945748,-0.02770067442661197,-0.008479798293864584,0.021482155677806734,-0.17581448462611748,-0.28435590278758827,-0.4341656726458626,-0.4222939550344398,-0.4053343584467107
2015-02-18,0.0,0.02375915010124277,0.0016970821500858293,-0.05317524070282652,-0.024890538201327427,0.003959858350193408,-0.0407299716021628,0.04695260615248437,0.11879575050629616,0.13237240770700337,0.13746365415728143,0.14481767680766708,0.14029212440743136,0.12049283265638198,0.1906388948600874,0.19290167106021555,0.21552943306141478,0.21609512711143658,0.205912634210901,0.26191634516387746,0.22458053786188628,0.15386878160813855,0.1329381017570457,0.21100388066117906,0.21496373901139307,0.22458053786188628,0.1940330591602796,0.20534694016087926,0.25795648681366345,0.23815719506261407,0.20195277586068702,0.17762793170940192,0.16970821500899452,0.13859504225734554,0.14425198275764536,0.1640512745086947,0.04129566565218455,0.05883218120310576,0.07636869675404753,0.08485410750449726,0.10465339925554663,0.10804756355571829,0.11427019810603983,0.11540158620610393,0.17536515550929432,0.17819362575944425,0.17027390905901627,0.17762793170940192,0.2556937106135353,0.24324844151289216,0.22288345571180043,0.16065711020850246,0.08202563725434735,0.10239062305541846,0.10974464570580411,0.15952572210843838,0.25795648681366345,0.3829748718702812,0.3660040503693817,0.36374127416927415,0.3959858350209873,0.38467195402038756,0.3207485263669832,0.5000735402264915,0.5357122653783762,0.5328837951282264,0.6245262312330875,0.6216977609829376,0.5775736250806032,0.5787050131806671,0.40560263387148043,0.44746399357370736,0.38863181237058103,0.29812076436578394,0.30943464536638354
2015-02-19,0.0,0.0713880191792105,0.08431655808567687,-0.018549642778844824,-0.04721727252796678,-0.03709928555768965,0.008431655808567686,-0.004496883097898676,-0.046655162140737116,-0.010117986970277135,0.021922305102284167,0.03990983749389932,0.023608636263993614,0.002248441548959563,-0.04440672059177755,-0.10342831125175135,-0.12197795403059619,-0.32321347266176137,-0.4052815891984787,-0.323775583048991,-0.40022259571332985,-0.6290015233191372,-0.7380509384432875,-0.7228739579878616,-0.7228739579878616,-0.7076969775324355,-0.735802496894328,-0.7346782761198482,-0.7487310358007943,-0.6649765881023675,-0.6542964907448403,-0.6205698675105695,-0.5907780169869677,-0.6829641204939827,-0.6492374972597119,-0.6801535685577935,-0.6638523673278878,-0.6644144777151173,-0.6711598023619756,-0.6121382117020019,-0.601458114344495,-0.5576135041399267,-0.5137688939353788,-0.5261353224546155,-0.5480576275568997,-0.5598619456888863,-0.6228183090595291,-0.674532464685415,-0.651485938808651,-0.6396816206766645,-0.6447406141617927,-0.637995289514955,-0.6497996076469416,-0.637995289514955,-0.5688557118846836,-0.5682936014974539,-0.7037622048217667,-0.7914514252308827,-0.8841996391251274,-1.0140471385770615,-0.9623329829511756,-0.8313612627247616,-0.7734638928392676,-0.6548586011320904,-0.6661008088768473,-0.6374331791277049,-0.3546916543470725,-0.4198964592666545,-0.3591885374449712,-0.14671081106906958,-0.030353960910831406,0.11185996706033949,0.18830697972467836,0.2068566225035436,0.08600288924740677
2015-02-20,0.0,-0.052835703445570543,-0.18267663425327413,-0.46427969197908237,-0.5986172783991905,-0.6773087516159856,-0.6615704569726307,-0.658760047214888,-0.6295317857343601,-0.6801191613737283,-0.686302062840754,-0.6362767691529466,-0.5227362149401383,-0.4884492158956858,-0.4968804451689138,-0.5036254285874799,-0.49463211736271145,-0.5086841661514249,-0.5334157720195686,-0.5570232139845908,-0.5952447866899075,-0.5109324939576272,-0.5249845427463407,-0.5643302793547381,-0.5272328705525224,-0.4018885953572031,-0.352425383620936,-0.29172053285369826,-0.20965656792759976,-0.2512506323421996,-0.13995840593559358,-0.08880894834466457,-0.25630936990612413,-0.2596818616154276,-0.2877859591928544,-0.2804788938227275,-0.3546737114271179,-0.37041200607049324,-0.381653645101464,-0.3973919397448189,-0.4030127592603043,-0.3945815299870762,-0.3293800236074338,-0.3484908099600922,-0.311393401157897,-0.2692372547917568,-0.23213984598954118,-0.2692372547917568,-0.2371985835534862,-0.20684615816985705,-0.1697487493676619,-0.06070485076723778,-0.06913608004046581,-0.1433308976448766,-0.16244168399753503,-0.2731718284525802,-0.29621718846608247,-0.5429711651958774,-0.3692878421673921,-0.27092350064639836,-0.27036141869483754,-0.23045360013489968,-0.28385138553201056,-0.21752571524928746,-0.2945309426114409,-0.3563599572817799,-0.36816367826429097,-0.33219043336517645,-0.39795402169635924,-0.4884492158956858,-0.5069979202967834,-0.5840031476589369,-0.6610083750210699,-0.740824012140966,-0.7267719633522527
2015-02-23,0.0,0.09029651116854971,0.003950472363607625,-0.029346366129782763,0.03216813210377941,0.05699967267513879,0.10384098784381986,0.09142521755814016,0.08691039199971679,0.02652460015574505,-0.09255392394777168,-0.11399934535029813,-0.08578168561012633,-0.052484847116735955,-0.07449462171405763,-0.04627696197388584,-0.03216813210379994,0.015801889454492093,-0.04458390238947964,-0.03724731085703908,-0.06997979615563424,-0.09706874950619505,-0.06602932379200609,-0.09650439631139983,-0.09819745589580602,-0.12697946883077305,-0.18510784789554335,-0.14955359662291046,-0.14108829870085893,-0.12020723049314824,-0.12246464327234965,-0.19695926498640728,-0.21388986083051034,-0.18849396706435576,-0.11851417090872149,-0.12077158368794345,-0.13318735397362316,-0.12641511563597782,-0.1529397157917434,-0.1151280517399091,-0.0756233281036686,-0.08521733241533112,-0.10440534103863561,-0.11964287729833248,-0.16196936690859018,-0.17777125636308228,-0.17325643080465886,-0.09255392394777168,-0.04063343002585148,-0.09876180909060125,-0.10609840062306235,-0.06546497059721086,-0.05022743433751399,-0.14447441786969187,-0.1704346648306417,-0.18962267345396674,-0.4085917130376957,-0.364007810648216,-0.3820671128819301,-0.8516089709583927,-0.8758761583349364,-0.9430341885165535,-0.8375001410883068,-0.9729449078411315,-0.9475490140749767,-0.9870537377112174,-0.9881824441008282,-1.1038748490355328,-1.0829937808278014,-0.9537568992178064,-0.9007076989062958,-0.9543212524126222,-1.108954027788751,-1.2534284456584432,-1.2895470501258506
2015-02-24,0.0,-0.11965471069200308,-0.08090937580126337,-0.09857269023674124,-0.0569784336628586,-0.0370359818808581,-0.014814392752334947,0.005128059029665566,-0.0923050625338351,-0.14244608415714652,-0.18119141904788622,-0.14301586849376682,-0.09287484687045539,-0.03190792285119253,0.0022791373465226358,0.020512236118620807,0.021082020455261828,-0.07863023845474074,-0.0843280818210266,-0.10541010227628843,-0.18916839976069472,-0.245007264750292,-0.3202187971852695,-0.27178712857183973,-0.28717130566081567,-0.30369505142303227,-0.2381698527107448,-0.16181875160252673,-0.06780433605881003,-0.07635110110823883,-0.12877126007805215,-0.06324606136576476,-0.08318851314776528,-0.1059798866129087,-0.17606336001824138,-0.12649212273155025,-0.10711945528617003,-0.10996837696931297,-0.07635110110823883,-0.05982735534600154,-0.08033959146462236,-0.1338993191077177,-0.17834249736474328,-0.20512236118629099,-0.2621007948491496,-0.2689382068886968,-0.2706475598985784,-0.23873963704738585,-0.02791943249480901,0.03760576621747839,0.05014102162331143,0.14985328053331398,0.08831657217743084,0.04843166861342982,0.13162018176119508,0.2831828153044115,0.18973818409731502,0.21082020455257686,0.287741089997436,0.21594826358224242,0.005128059029665566,-0.07920002279138176,-0.07521153243497751,-0.22050653827526695,-0.23133244067119765,-0.39429076094698573,-0.27919432494800717,-0.18176120338452725,-0.20113387082988676,-0.19771516481012352,-0.15441155522633854,-0.03361727586109487,-0.0074071963761674735,-0.08489786615766762,-0.14700435885017105
