date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.0027617723259742368,-0.003009635912139456,-0.002699816027674401,-0.003437908683355164,-0.00302090389866309,-0.002654759312526601,-0.002480183713809704,-0.001928499938460064,-0.0018046943805579295,-0.002423875505184154,-0.0031448601310031677,-0.0025139701609429503,-0.0019960367038124073,-0.001422119534688358,-0.0013377477249473292,-0.0011915201157894823,-0.000994709017257584,-0.0012027676343058548,-0.0016021365242779326,-0.0022380809090204305,-0.0020241783689566016,-0.002283118853496253,-0.002125494921353585,-0.00306034285139502,-0.003449181496711339,-0.003595739635459959,-0.003009635912139456,-0.0028856964395121976,-0.002373200828154153,-0.0021367529497352197,-0.001956639703044661,-0.001298376649746265,-0.0008710190067548354,-0.0003370786548770396,0.0006682033720560877,-0.0001685251246860848,-0.0006855126723058965,-0.0009553514452773066,-0.0011746490752114335,-0.0012477589734806492,-0.0012083914410043434,-0.00150649846363233,-0.001956639703044661,-0.0017146636012244636,-0.0015627550386343896,-0.0013433722908013472,-0.0023056385864132253,-0.0025083390071474984,-0.0019510116867798328,-0.001737170536174798,-0.0008597752189474539,0.00031450426524821945,0.00038750003994851795,-0.00020785174066397636,-4.493725636337003e-05,-0.0005562407261053135,-0.000561860898026345,-0.0018609677340143678,-0.0014727460376735418,-0.0018272033419391824,-0.00193412782802981,-0.001973523941889489,-0.002440767634860011,-0.0002808909880551002,-0.0002808909880551002,-0.0009047511287333553,-0.0010340681383173016,-0.00018537919929945625,0.006662026039302238,0.006572746303510964,0.007242150112870458,0.006215547630277886,0.006209965388505551,0.00639416291575597
2015-01-30,0.0,-0.0035297756772379274,-0.002816135076484489,-0.00457885949926398,-0.005126159036551356,-0.005131745269838246,-0.006143367836486313,-0.007072054818257619,-0.00779994246454744,-0.007083249077841462,-0.006971312120618863,-0.007049666675017485,-0.006837004309298591,-0.006814621427725401,-0.00692094457745312,-0.006534877671180396,-0.00819210152928795,-0.00848351927869119,-0.008427470807958947,-0.00852275507743897,-0.009139519885327902,-0.010200123069476461,-0.010211352400489001,-0.012392231236894346,-0.01381123029249817,-0.012814341965618379,-0.012786195706395168,-0.014876802546370827,-0.015740241060271595,-0.016954830974833253,-0.016943525663597872,-0.016547920269162724,-0.01740714826049961,-0.017548539379676206,-0.01769560735362751,-0.017848354684381857,-0.016706143646997077,-0.015497500004510993,-0.015762824619441566,-0.016192009175385734,-0.016084695766472434,-0.016598775053337633,-0.017656010002119502,-0.017237505301971906,-0.01702266552638822,-0.016983094812103312,-0.018012442624569452,-0.01809732626329909,-0.017622070663028185,-0.017972832725484663,-0.017718235115629533,-0.017384527536522518,-0.016638330562436292,-0.015966099606025155,-0.015949158445498775,-0.016480117913005077,-0.016892653344628975,-0.01710181165279204,-0.018040736370238907,-0.020618824064916767,-0.02129986835911774,-0.022185919921670277,-0.02259513173996164,-0.022021145789699895,-0.022259793002069473,-0.021050098259841242,-0.020947937560973177,-0.022021145789699895,-0.02204955318585151,-0.01939977845489534,-0.020340864287877413,-0.020618824064916767,-0.020976314485994782,-0.021180652120589557,-0.019331782466632426
2015-02-02,0.0,-0.0009371087192273681,-0.0022220905310354295,-0.0012212545220324433,-0.0016703695172307527,-0.0021708871083597195,-0.0013974654754201074,-0.001386096089764711,-0.0011189527316617517,-0.0011587355176555438,-0.0015111664420008725,-0.0023984779465350053,-0.0025293661369083643,-0.0027513461425438842,-0.002432621040244238,-0.0026033539972415572,-0.001943348055988415,-0.001232622033684182,-0.0002895580285999024,-0.001272409342106478,-0.0019035340442949684,-0.0020116043355925817,-0.0016362524387866213,-0.0020912425506010527,-0.0017841015192639896,-0.001755667306079501,-0.0020286691334746717,-0.0022960556593558798,-0.0019319724623245813,-0.002557822358436181,-0.0028310432934130106,-0.0035201191902100555,-0.0037879048607189847,-0.005036618534456752,-0.005082263179491979,-0.004323691425293746,-0.0043293928258427644,-0.004808426555555539,-0.005139321915770597,-0.004483342929207965,-0.004563178240408356,-0.004620207365197752,-0.004825539147856988,-0.005236329239899596,-0.004962450429560336,-0.005145027968465856,-0.0051336158956338555,-0.005481742720038593,-0.0052020902862385905,-0.005436079837675367,-0.0032865774720473783,-0.0010450746134744032,0.0035417122790691864,0.0032814694597365747,0.0023021233921091677,0.0020302272547579416,0.001344494159401383,0.0029815404784067855,0.0036378718361305073,0.0024946717704836755,0.002154855494545122,0.0012878009603023318,0.001248113808445422,-9.651002718272158e-05,-0.0016135083664594349,-0.0014599994072045832,-0.0026033539972415572,-0.002449693024265262,-0.0017215473174495477,-0.0006076007057924913,-0.00018167366917211047,-0.0010564401225641193,-0.0011019034507147763,-0.00048264330474397267,-0.0006246415612439448
2015-02-03,0.0,-0.0004867391966421928,-0.001443929096325782,-0.0011606413704215624,-0.0007924872626193908,-0.001188966531947704,-0.001761306653596008,-0.0016649492468960056,-0.002265917617762962,-0.003247519750569215,-0.003082906492018482,-0.0032872580455175215,-0.003395127092599207,-0.004292594364043525,-0.004235768756136265,-0.0042130394171046096,-0.0035030077766674927,-0.0029523704142152612,-0.003395127092599207,-0.0037017658234734232,-0.003798319702032342,-0.0036336157570006087,-0.004161900293106566,-4.5268071870950266e-05,-0.0010020352909446487,-0.0012909437571225495,-0.001613940260801805,-0.003122638245925334,-0.0034746169945846974,-0.004110763784184793,-0.004667724385096249,-0.008797760703951026,-0.010037247361089545,-0.008997574021887965,-0.009191716625949897,-0.009728660059865495,-0.010751935373031225,-0.010488870783439033,-0.010140130959820132,-0.009854369317375074,-0.009831511913289383,-0.008832011580205797,-0.008906225836798605,-0.009934374346305163,-0.010020101123688117,-0.010471716800712754,-0.010912095533533846,-0.011535820565413654,-0.011186715501275571,-0.010734776877144522,-0.010683303155897803,-0.010317344196397587,-0.008906225836798605,-0.008609401851241327,-0.00795327690151691,-0.004940634633432683,-0.004610877456804793,-0.006272139715181697,-0.005532195803317891,-0.006283527745223427,-0.00624936404415265,-0.006517010945459677,-0.006021635859528473,-0.005936251158707238,-0.006955651167825065,-0.008158626252821339,-0.00735458203839677,-0.006505620256208852,-0.006630924974665057,-0.006659405509645365,-0.00704682133700897,-0.007240585549365121,-0.008478142416781057,-0.009425879907362029,-0.009980094379688683
2015-02-04,0.0,-0.00098439486163144,-0.0015652439426242103,-0.001086873127788793,-0.0015823328476532287,-0.0022262276928145214,-0.002078038169542499,-0.0021806285774295018,-0.0030701865942116655,-0.002402943906986888,-0.003264169695468725,-0.004308902027903902,-0.005263245075200438,-0.005875189447394439,-0.004965986709761844,-0.004937408830752937,-0.004760244207207181,-0.005177488401134766,-0.006848208286254025,-0.006493232901786978,-0.00594384208225242,-0.005126037926492655,-0.003863472809520086,-0.003863472809520086,-0.00473167220719371,-0.0036693734300285354,-0.00326987565048865,-0.003047367526597744,-0.0032242289219247444,-0.004246073068302096,-0.004040478614059523,-0.003960536629057343,-0.0036979150937241478,-0.0037492921413248875,-0.004131848708691052,-0.004320325899225557,-0.004828820338168739,-0.004485986700545795,-0.004423146614262889,-0.0050231449179818696,-0.004891685922996696,-0.004794531684852299,-0.004457422535431454,-0.004537404253938563,-0.0034696045904492987,-0.0033326433046251733,-0.002767876198991378,-0.0012690826464626663,-0.001958362660992447,-0.002693738548151515,-0.003264169695468725,-0.0024884629649610276,-0.0031785842768895615,-0.0036922066958145947,-0.0030987111609967286,-0.0027279552424799543,-0.002283229511187935,-0.002209127780878681,-0.002385840972978172,-0.003172878842748623,-0.003172878842748623,-0.002745064028697392,-0.002876241115100237,-0.0029732091527997946,-0.002853426472661808,-0.0024884629649610276,-0.003047367526597744,-0.002032445810813966,-0.0032926997961533725,-0.004794531684852299,-0.005091739080645627,-0.005846585573855947,-0.007558537301554007,-0.008183356396633356,-0.008854468488932985
2015-02-05,0.0,0.0001087756160490111,0.000921355774292632,0.0013273983800310045,0.0005895366012538156,0.0014760488059595348,0.001241628466348848,0.001184444436689071,0.0012645011626404186,0.0023731994131391356,0.002830036849774796,0.0032581324871687914,0.0036404096655975942,0.0039712182103191955,0.0033437296271351656,0.002978464092154764,0.0030926239046002225,0.003115454303277004,0.002104710063983773,0.0018418634334786944,0.0020761431245010053,0.002316080056516045,0.0023503520620027393,0.002493139443267847,0.0029042532247956733,0.003229598478909006,0.003800124005432862,0.00353772268963868,0.002989880659878055,0.002470294832310625,0.0019161531806705775,0.0017847137183544762,0.002098996741372493,0.0024531610316046227,0.0024874283394543087,0.002613065089511139,0.002521694473095402,0.002790071904735576,0.0033094916503679543,0.0030926239046002225,0.002892835679453535,0.0028700001976810128,0.002704427358099629,0.003172528019704608,0.0035206071684278323,0.003229598478909006,0.0033151980612354127,0.0052421017593023735,0.007591543781162821,0.009374115925052879,0.009306050514166903,0.008398068724918358,0.007267614804020013,0.007977848159727583,0.008443487399949776,0.00819933776340024,0.009158559561902138,0.011357321661136961,0.011368642971238954,0.011974146278979714,0.010944006100150498,0.010660814643843039,0.010666479258974874,0.010371876715330627,0.009901465833930513,0.008187980515488344,0.007244879005367534,0.006932209343999632,0.006050523047730076,0.00374308609802393,0.0005723705454121942,0.00038924761218662237,-0.0023386728379280962,-0.00399279991659847,-0.00355602834118512
2015-02-06,0.0,0.0013304737760393792,0.0011413333042866913,0.00100375412438541,-0.0004132658391290573,7.459924428677208e-05,0.0010897433299268259,0.0011413333042866913,0.0014794683494742437,0.000590902980027034,0.00042456754991021636,-0.0005568008777136658,-0.0013839640425912251,-0.0020507878591131414,-0.0025454444280001757,-0.002954008159554448,-0.003564287352430862,-0.0041518889754490786,-0.0034375950015999995,-0.004295961680548033,-0.0035873240498908434,-0.002873433083683987,-0.002666269838306232,-0.002741073837478117,-0.0027295651656937896,-0.003005809851179044,-0.0029309860468142344,-0.0035585282609850513,-0.0032591012009068315,-0.0018207983801179842,-0.0017863045200215166,-0.0012977692826046051,-0.0007922429500023451,-0.0013609780468082325,-0.001395457238619314,-0.0021658024373377013,-0.0008956252751629018,-0.00040178392601255674,5.164622338150069e-05,-0.0003501169483756299,-0.00021809124335318874,-0.00018365262158350626,-9.18220947559157e-05,-0.00021809124335318874,0.00028688971582386207,0.0003672040892716903,-0.000545317316431504,-0.0010622081720800317,-0.0022175633136032632,-0.0023095892649866796,-0.0023728620194720064,-0.0025569509809823484,-0.00304610191105859,-0.002764091578402861,-0.001780555659014749,-0.001884040214037154,-0.001953035867338434,-0.0019587857199984252,-0.0022578236252811224,-0.002275078540775563,-0.002735319485029707,-0.00405393139100474,-0.003927176994761991,-0.004290198373792961,-0.004797496560704959,-0.005097384681615928,-0.003253343866782636,-0.0034433533966201054,-0.00399055218454869,-0.004261382338243534,-0.0055762386720330315,-0.005374284330338044,-0.005316590580285927,-0.005068545377102513,-0.004993567077517642
2015-02-09,0.0,0.0012036669680216797,0.0006805115149826454,-0.00018620348603437485,-0.000413185872593823,0.00011635957448795996,-0.0004073651677647146,-0.0007974273206717788,-0.0020501477811879438,-0.0026683461609009,-0.003164347524861498,-0.003158510784330808,-0.0032460654695838096,-0.0022309021103091003,-0.0019102313810087747,-0.0017062217160720297,-0.0021317747227884844,-0.0026275099520121294,-0.0022950485975819232,-0.0023475351479155062,-0.0022309021103091003,-0.002417521500605301,-0.0031526740778675707,-0.003292764436377877,-0.0033569790767541156,-0.0018752553395934663,-0.0015546986172512117,-0.0014498114582568397,-0.0014672918874600333,-0.0016770808754732254,-0.0014090249783865428,-0.0019160608401806607,-0.001560526004221829,-0.0018461095728683479,-0.0021142826743817665,-0.0022192395546931564,-0.002639177270104188,-0.0026683461609009,-0.002271722126118,-0.0020384873334268407,-0.0017295349999821449,-0.0014847726222341961,-0.0005470714355642567,-0.0006460418522232208,-0.00013964936394942227,-0.0005645360914672614,-0.0013099790238960132,-0.001141040916008758,-0.0005645360914672614,-7.564098464888471e-05,-0.00032005866075535334,-0.0004073651677647146,-0.000529607084670131,-0.0010187242379772882,-0.0021142826743817665,-0.002254227629594419,-0.0024700144796813467,-0.0027033499529818365,-0.002435018854131081,-0.002790864794096095,-0.003035947102130978,-0.0032402282520688054,-0.00342119784091509,-0.0037189932810066796,-0.004314850339680504,-0.0040402446454372515,-0.00363139718072911,-0.0035379697970948096,-0.0037365134218690036,-0.0054257276961381645,-0.00577093559956128,-0.007574975262262569,-0.007651191423057099,-0.007352222862356804,-0.00733463925965205
2015-02-10,0.0,0.00500791383760376,0.0031117141276923712,0.0021710325024041667,0.0034503765312280336,0.005747914395782196,0.00908567015190888,0.008795367422185533,0.007127397570361101,0.006661961972426341,0.005532380205108885,0.0062719929030897814,0.0066270455681140235,0.006900524778125265,0.006679419717409798,0.007057596039352342,0.007650753807629052,0.00869083780536558,0.008260990104240919,0.00792395323619076,0.008051808179120585,0.007883268689628813,0.008266800088699278,0.008272610039401914,0.01134135162511273,0.011376103813056145,0.011949340618974678,0.012932920698038496,0.012811471988282004,0.010883668478691724,0.010535921009397027,0.010448965243740092,0.009782053051354003,0.009346870572475364,0.007842582487767412,0.007080863757721133,0.0057828615091542745,0.004902987548225677,0.005794510275549927,0.005631415196582509,0.005753738999490789,0.005474119745883395,0.006970337273426903,0.006981972215484905,0.0065572091018111026,0.0063243856507814444,0.005235216369508686,0.004681440331526715,0.004803880387069198,0.004483172260783429,0.0041856964285012024,0.0034211860134737123,0.0032109891282848663,0.002176877977275778,0.0033044154208471226,0.0029481808745932337,0.0007905439646703464,3.514856125593138e-05,-0.003056787592638523,-0.003797454344110478,-0.003579900064930025,-0.0035857792880494388,-0.003403539442272647,-0.0019409454565989268,0.001311375785807771,0.001381579552268847,0.0031584330027103263,0.005182766524660767,0.005235216369508686,0.005235216369508686,0.005136142130769474,0.004039842614602795,0.0035904791566302666,0.00463479255720022,0.005165282631696782
2015-02-11,0.0,0.0005279846484928737,-8.705720534457146e-05,-0.00017992657883324212,2.901738431690251e-05,-8.705720534457146e-05,-0.0005282635635510475,-0.0015216901825214318,-0.0007663636422037616,-0.00023216939183044985,-0.0006153667721979708,-0.0003250522434006335,0.0012469878164088424,0.0017974874811784497,0.0011832261690180794,0.0010209054461027818,0.0009049459390325295,0.0006671869037940401,-0.0008070205415397567,-0.001283410214055665,-0.0007779797304859102,-0.0006618249192231215,8.704962704730965e-05,-0.0001218822097011246,-0.0005921385080451679,-0.0008012123118592323,-0.0009173833157072706,0.00031914492641873686,0.0001102615812049031,-0.0001160779580869272,-0.00020895002687887728,-5.223341372649118e-05,-0.0002031452698806272,0.0009977146203922326,0.0009861190058535517,0.0005337851293527379,0.0005743875533229193,0.0005337851293527379,0.0010440957340109623,0.0013513162889027413,0.0013687033094924854,0.0011948194982167796,0.00056858730797254,0.0004293713257528844,0.00045257533540673226,0.0005511863700615935,0.0034934381552370287,0.003065380719590862,0.003314139098390519,0.0042276504565019095,0.00366692276758727,0.00284549621593314,0.0007135833498344743,0.0006323881565455211,0.0009687253319323641,0.0016062956311625823,0.001461428980660945,0.0015657350844009584,0.0010788801575497406,0.0015135833925014716,0.0020407697071364063,0.0016352664430717573,0.003215800158694088,0.002874431149949187,0.0023361042915150255,0.0031810899886108614,0.003770999090317983,0.0037767807906580156,0.0036322282527864497,0.0023476842627967957,0.002243459693497388,0.0014556338781021166,0.002081310991200372,0.001988642783858246,0.002689233103259067
2015-02-12,0.0,-0.0011352537819669514,-0.0017754826712361122,-0.0024334419822988284,-0.004195903180431342,-0.004415706284010489,-0.004305798693045329,-0.004363643287773241,-0.003611924418348502,-0.0034443103464658633,-0.003623485045165804,-0.005405418566907824,-0.0053185624960482465,-0.005932507167643171,-0.0050927720112894795,-0.004965425507068367,-0.005104349770414206,-0.005335933106712371,-0.005637071644296695,-0.004867032496365321,-0.004814945998041961,-0.00527803224455242,-0.005283822179907914,-0.005660239903782324,-0.0056254877158388086,-0.006239620909340556,-0.006587410708693668,-0.007347172377278016,-0.00792753186822624,-0.007527047799527492,-0.008299138782068576,-0.007759192937709865,-0.00731816324229941,-0.007451612231621328,-0.0075908823404191635,-0.007921726605755913,-0.007532850771229311,-0.007614095911073697,-0.007596685682563803,-0.007358776266902047,-0.00756186613486636,-0.007619899387936583,-0.0075908823404191635,-0.007689543737486656,-0.007857870942752641,-0.008130737289284921,-0.00803783825885184,-0.00792753186822624,-0.006906324317700656,-0.0066163986526097925,-0.006384518626295917,-0.006877327968339041,-0.006204848581155746,-0.005834018961526118,-0.005874571754026,-0.004728141195945789,-0.004786010226771459,-0.004305798693045329,-0.004635557711616056,-0.003016732740395293,-0.001348617871293418,-0.0025604664346765365,-0.0032131646138316154,-0.003016732740395293,-0.001602407411912298,0.0003455066889914993,0.0009038234647968576,0.0008059966584475624,0.00022459292626701553,0.0009210860254680863,0.0038686102012253057,0.005118538693755548,0.0049065049165537625,0.004671496045319988,0.005828810746344352
2015-02-13,0.0,0.0003599619507665769,0.0003199725765091749,0.0013762976345486953,0.0011708299093810385,0.0018270372259590445,0.0017585835377046122,0.0019639305463492376,0.0019068939402398896,0.0016844200871306305,0.0009082263650074412,0.0009710291386271099,0.001216493052383048,0.0011594137978225203,0.00093677356923887,0.00040566213471771365,0.000925354785339523,0.0005027680916734454,0.0004970562375769548,-0.00014287796246042697,-0.0002057507337129042,-0.00030864197775885334,-4.571872696995373e-05,-0.00010287007518579747,-0.00024004663878521298,-0.0004572813560337598,0.00016571286569749997,0.0002171354133532687,4.000217155187808e-05,0.0007026624339013715,0.0006855301987438865,0.0014676030741337938,0.0020608853113241016,0.0035767192245883097,0.0035425527999304813,0.003029916299238621,0.0029501492190703387,0.002568318650319363,0.0024372088627859514,0.0027848971665772127,0.0035653305460735672,0.0035596361581774674,0.0035311637322962284,0.0032577871885792332,0.004072001246582524,0.0050561441120484316,0.005277869190915768,0.004208587612061005,0.0037987725353759738,0.004362224976970344,0.004720620393345214,0.004862805205403282,0.004931046734949937,0.005414290961768293,0.004987911119095421,0.004771809254660191,0.004913986789143278,0.004470326011716198,0.004908300075864428,0.005664349215277783,0.005664349215277783,0.00564730177509257,0.00654473846096329,0.006243789333289738,0.007174734821010647,0.007350608872949614,0.007702264208972886,0.008155830380712867,0.007441370476315748,0.008235183314262371,0.008229515456400821,0.007327917184914106,0.006885326318892648,0.005749582057248062,0.0061302000832542496
2015-02-16,0.0,-0.0004693256216358846,0.0019146003967903693,0.0027549626479953515,0.0028677092107539555,0.0014743974448370748,0.0012485771516659813,0.0008476204976140834,0.0007798372908776827,0.0007402949650493374,0.000937990960089901,0.0020330834750062923,0.0022136021281505425,0.0012937452900687028,0.002354609655365804,0.002619649990980992,0.0027042225472370773,0.002800062798524615,0.0021741164572132757,0.0016493731039115354,0.0008306751266653537,0.0007741884829171346,0.0007741884829171346,0.0007064002983718275,0.00016958158610739051,-0.0006786140699604081,-0.0014256218294363106,-0.001397315910383744,-0.001708725096074101,-0.001380332743532291,-0.0008596556251490422,-0.001533191629601847,-0.001148258365483029,0.00017523381039898092,4.522456825449624e-05,-0.0015445154396112168,-0.0017540290573470512,-0.0008596556251490422,-0.0007238713860961204,-0.0007691307505491982,-0.001204856906387753,-0.0013124029602586537,-0.0012614586508686283,-0.0013010817783273394,-0.001453928549736722,-0.0011595778173954215,-0.0015784876390311387,-0.0017257138410311204,-0.001369010792533441,-0.0016237857002818403,-0.0013859937671021,-0.0013463672750886517,-0.0009049211356670563,-0.000984140709733452,-0.00035621496536037474,-0.0005428544096035362,0.00013001512150729393,-0.00017526452266897254,-0.000814392163505061,-0.0005145734667149601,-0.0005032613135030144,0.0003956456423201921,9.609976293362634e-05,0.0012372847982827107,0.001271161475887322,0.0005538600797176939,0.0005143088170384,-0.0002770451177209359,-8.480157849092062e-05,0.00021479848593148915,-0.0017596921968215968,-0.0028476096224072014,-0.0043511090872159295,-0.0042318813422105896,-0.0040615806475398355
2015-02-18,0.0,0.00023756328062162006,1.6970677497999368e-05,-0.0005318938374790306,-0.000248936364099052,3.959779949878771e-05,-0.00040738268508055286,0.00046941586865454683,0.0011872524418809686,0.0013228487267503124,0.0013736925937198434,0.0014471291713824379,0.00140193806950263,0.0012042029830272626,0.0019045740953672118,0.001927158547102413,0.002152975015728064,0.0021586197741462632,0.002057009247208419,0.00261573942047402,0.0022432873270507594,0.0015375052488961808,0.0013284981729635382,0.0021078158012648495,0.002147330225446166,0.0022432873270507594,0.001938450581701457,0.0020513639151923603,0.002576243501243561,0.0023787405027882514,0.00201749125381395,0.001774703598656058,0.001695643733355455,0.0013849908797700997,0.0014414803953310198,0.0016391685739393237,0.0004128714133887793,0.0005881488186010138,0.0007633955070285722,0.0008481812675934796,0.001045986757623294,0.001079892341876214,0.001142049594093564,0.0011533504976010496,0.001752115703508069,0.0017803504927231177,0.001701291073881587,0.001774703598656058,0.0025536737041450415,0.002429530713832526,0.0022263543899476656,0.001605281947293118,0.0008199201461337851,0.00102338239611074,0.0010968447029167877,0.0015939861498945119,0.002576243501243561,0.003822433901072788,0.0036533588538924158,0.0036308133542551904,0.003952038747348503,0.00383933983364678,0.003202352255913921,0.004988273254318591,0.005342824314791812,0.005314689933732281,0.006225841478514466,0.006197731929980082,0.005759120633768658,0.005770369480762089,0.004047822838810911,0.00446465849894056,0.003878785898202462,0.0029767726563763083,0.0030895688169145672
2015-02-19,0.0,0.0007136255005334539,0.0008428103164421524,-0.00018551363437865773,-0.0004722842339231865,-0.00037106169045164817,8.431300364453119e-05,-4.4969842107234675e-05,-0.0004666604904784708,-0.00010118498873113109,0.00021919902516096668,0.00039901875636551824,0.00023605849863997302,2.2484162719006462e-05,-0.0004441658329586203,-0.0010348183523874721,-0.0012205240768779853,-0.0032373693564590306,-0.004061050807573939,-0.00324300870330977,-0.0040102562967563714,-0.006309880725653503,-0.007407880100193461,-0.007254993516259502,-0.007254993516259502,-0.007102130303060175,-0.007385228760931996,-0.007373903283704491,-0.007515480969032593,-0.0066719740818022,-0.0065644639318916355,-0.006225034057672623,-0.005925300139970621,-0.006853069938597514,-0.006513542105371405,-0.006824771549057035,-0.006660656679598493,-0.00666631536468973,-0.006734222083519838,-0.006140194588038169,-0.006032741591551542,-0.005591739718626982,-0.0051509322426281975,-0.005275242883779216,-0.005495649733107948,-0.005614350468909229,-0.006247659131912176,-0.006768177172259217,-0.006536173708142318,-0.006417363507298329,-0.006468280436339394,-0.006400391773720231,-0.00651919995804647,-0.006400391773720231,-0.005704798582844984,-0.005699145336044011,-0.0070625029137356765,-0.007946000261246864,-0.008881318805374261,-0.010192236209537906,-0.009669933296044502,-0.008348363441944034,-0.0077647063890496585,-0.006570122072683268,-0.006683291612090836,-0.0063947345932022035,-0.003553221765767301,-0.0042078050002093996,-0.0035983516835257,-0.0014681853675587325,-0.00030358568657994854,0.0011179745041557008,0.0018812990439356452,0.0020664296877936513,0.0008596592795294666
2015-02-20,0.0,-0.0005284966642187582,-0.0018284369149748861,-0.004653608177371305,-0.006004161742227036,-0.006796128973552037,-0.006637685342371545,-0.006609394478338444,-0.00631521692875245,-0.006824425121033382,-0.006886679464001228,-0.006383096374882238,-0.0052410726074799425,-0.004896460278812034,-0.004981190005157499,-0.005048978955584436,-0.004958594709497056,-0.005099823684268231,-0.005348435134105925,-0.005585803734745557,-0.005970234301709948,-0.005122422171300526,-0.005263674286785827,-0.005659286388633167,-0.00528627647693883,-0.004026983378091162,-0.0035304786482755826,-0.002921468665372828,-0.0020987665498175367,-0.002515667964306756,-0.0014005643919375195,-0.0008884840685471731,-0.0025663840472326515,-0.002600196198195914,-0.0028820085919155324,-0.0028087297291706764,-0.0035530416978982538,-0.003710997301419788,-0.0038238380099534595,-0.0039818363964414195,-0.00403827044198737,-0.00395362056792413,-0.0032992367371868026,-0.0034909945363949747,-0.003118792392499856,-0.0026960035016036273,-0.0023240970824947188,-0.0026960035016036273,-0.0023748034503803693,-0.0020706038029340585,-0.0016989298580669721,-0.0006072328362190355,-0.0006915999004921327,-0.0014343371463339488,-0.0016257376355525589,-0.0027354562358239735,-0.002966567798913335,-0.005444506113679906,-0.0036997139308510814,-0.0027129116256758737,-0.002707275552553325,-0.0023071955312135724,-0.002842550075494193,-0.0021776264608594975,-0.002949655385483319,-0.00356996431921284,-0.0036884306875955013,-0.0033274341075019637,-0.003987479657682004,-0.004896460278812034,-0.005082875154129073,-0.0058571511458909275,-0.006632027105534589,-0.007435817416155786,-0.0072942581691279275
2015-02-23,0.0,0.0009025576839325405,3.950394334507428e-05,-0.00029350673018434747,0.0003216295926947371,0.0005698343403207039,0.0010378711038473351,0.000913834501614612,0.0008687264678661029,0.00026521083005612013,-0.0009259678153825479,-0.0011406437403021416,-0.0008581849915241885,-0.0005249862523378487,-0.00074522382745222,-0.00046287673064576793,-0.0003217330715726177,0.0001580064108744901,-0.00044593843966249836,-0.0003725424939086466,-0.0007000429344442437,-0.0009711589172622206,-0.00066051132750741,-0.0009655099178413883,-0.0009824570118388146,-0.0012706015606967483,-0.0018527938418974848,-0.0014966553963801413,-0.0014118792195654572,-0.0012027953733564328,-0.0012253969249537155,-0.00197153484811255,-0.002141189318914741,-0.0018867184049805637,-0.0011858445448840993,-0.0012084457133654976,-0.0013327612716177249,-0.00126495086947609,-0.0015305678795686018,-0.0011519437499072829,-0.000756519369666618,-0.0008525366302550358,-0.0010445988138014946,-0.0011971450652731963,-0.0016210067909717303,-0.0017792945697897406,-0.0017340669334349006,-0.0009259678153825479,-0.00040641687641004896,-0.0009881061069948525,-0.0010615472481904596,-0.0006548640826570255,-0.0005024005253868977,-0.0014457888278562535,-0.0017058006994281972,-0.0018980268484301097,-0.004094287297427922,-0.0036467193120289744,-0.0038279885369763757,-0.008552558798518767,-0.008797344996076567,-0.009475089102437509,-0.00841026878276909,-0.00977708942952557,-0.009520668213538726,-0.00991957407704588,-0.00993097372593683,-0.011100127591424667,-0.010889008459538312,-0.009583342883591252,-0.009047885938054645,-0.009589040775656272,-0.011151487633893483,-0.012613501246606542,-0.012979338875943134
