date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.003483000699257846,-0.003646476303706429,-0.0034660909550172296,-0.00431192863845412,-0.004041182731832082,-0.003235019769974766,-0.002727977505590634,-0.0026941838272582087,-0.0023675704669945527,-0.0024914457360185574,-0.0032068440095795576,-0.003139225423458381,-0.002575914945634107,-0.0019453837021890597,-0.0020523208260764007,-0.0016527721419448925,-0.001253383033208136,-0.0012477589734806492,-0.0018272033419391824,-0.0024013531094761397,-0.0025139701609429503,-0.002468921818432789,-0.002373200828154153,-0.0032406550173198325,-0.003483000699257846,-0.0036352012660758447,-0.0038156171251192785,-0.0033026448341035106,-0.0030321720121556745,-0.002682919521589865,-0.002547757749638442,-0.0019960367038124073,-0.0016246409267026594,-0.0014108695487506952,-0.00043260493451020664,-0.0003089844268343321,-0.0006911335708063832,-0.0016246409267026594,-0.0015683808702027019,-0.0016640248496276014,-0.001534626355533081,-0.0016921571728248494,-0.0024069836608478553,-0.0020692066805150923,-0.0019791520848556603,-0.001574006733421062,-0.002778670164459673,-0.002874429976392819,-0.0025815464799739903,-0.002193044992869811,-0.0018553402561656662,-0.0012140152793302117,-2.2468375762114365e-05,-0.0009384843886064233,-0.0004269854889807024,-0.0005955825928818922,-0.0006798918053993988,-0.0019510116867798328,-0.0025308638125904966,-0.002091721596648034,-0.0021311239197015575,-0.002074835362024676,-0.002598441273280548,-0.002592809643796631,-0.0006349260075019588,-0.0015008729801923742,-0.001101544521608586,-0.0014052446032423822,-0.0006742709700872017,0.006505781270393894,0.006193218476216907,0.005886142036895542,0.006008983928368625,0.005629242036599767
2015-01-30,0.0,-0.003942581591802857,-0.003485158216187206,-0.005265824231373908,-0.005182022773738154,-0.005416684554557039,-0.006232842285998524,-0.008152878701597345,-0.007867158811588474,-0.00781674612774664,-0.007133624796755732,-0.007290365486399688,-0.007900768679448963,-0.007755134076409745,-0.006932137145587813,-0.006943329838997713,-0.009184390349912941,-0.008948842869181945,-0.008606836973255011,-0.00887033937012858,-0.009403162701326193,-0.010362960712283988,-0.010211352400489001,-0.012392231236894346,-0.014414351321092884,-0.01416065796734363,-0.012971975659020743,-0.01590963018702402,-0.017192272039684837,-0.017056584527815968,-0.018646414479340456,-0.017164002289728957,-0.017820066381310475,-0.018340699301597683,-0.01772954918863941,-0.018397306172554775,-0.018165238362431602,-0.016779613011717792,-0.01583057835721537,-0.016926567936385226,-0.016276738423125346,-0.018148259905263704,-0.018323717865137673,-0.018329378311916604,-0.017525915457139694,-0.01710746518724031,-0.018012442624569452,-0.01857280783885586,-0.0181426004835998,-0.018312397067700537,-0.01858413158475094,-0.018402967035893246,-0.017033971732364844,-0.018221835301684218,-0.016265440775295462,-0.017073544459976765,-0.017192272039684837,-0.017378872435479795,-0.018148259905263704,-0.02107847808405845,-0.022129098188478503,-0.022185919921670277,-0.022816858079400735,-0.024051464769395636,-0.022487129022735784,-0.02245870919365079,-0.0211749755113417,-0.022112052298100208,-0.022180237603057124,-0.022441657683881053,-0.021282836597721056,-0.021101182523345,-0.021192005435757635,-0.021367998305662106,-0.021350965383862785
2015-02-02,0.0,-0.0014153720840243726,-0.0030834196884780138,-0.001654307117587863,-0.0024113115790839676,-0.0031745877797092034,-0.0017908670590794046,-0.0015291435514008449,-0.0008125993111020654,-0.0005568150324828419,-0.0011480600752891328,-0.002223429943960869,-0.002918198705037297,-0.0023885361674173457,-0.0028555358171122357,-0.0020412753967091577,-0.002559364400045266,-0.0014096838504199063,-0.0007955449902474575,-0.000897875278396391,-0.0014096838504199063,-0.001853463265200616,-0.0017055149102872544,-0.0017339648171157622,-0.001842081845368556,-0.0015518993982320708,-0.001449502165143508,-0.002132348522800078,-0.0017168947758912,-0.0020754268470106175,-0.0024739466359456775,-0.003049233796991992,-0.0037844881340602793,-0.004914070765036315,-0.0046229956399165065,-0.005113877238859917,-0.003944149651982119,-0.004406171204094394,-0.0050396587452900396,-0.004856990533046799,-0.004457520111372285,-0.004685769383392162,-0.004292071960448681,-0.004805621109828627,-0.005245200376758108,-0.004954028866118573,-0.004805621109828627,-0.005016823393881461,-0.004976862783620692,-0.004982571344463938,-0.005022532182847715,-0.0026504847244965086,-0.0010741353249647894,0.003617419703713432,0.001067308667037494,0.002632147739930602,0.0018216853636467537,0.0008630185743964822,0.0035325206910379638,0.0030965922556564314,0.0026548085752098097,0.0009481445182817794,0.0009140950102936623,-2.2721076071211503e-05,-0.00101158788128671,-0.001671376090463055,-0.002189273438851266,-0.0022803600451979213,-0.002616313629822281,-0.00205265908388537,-0.00018178306513584293,-0.0004545196373913477,-0.000613650329490942,-0.0007102777484488535,-0.00018746431842029507
2015-02-03,0.0,7.933359782043781e-05,-0.0004931427748244437,-0.0005441714274238157,5.6668942869953625e-06,0.00022665072653584405,-0.0006802605660195921,-0.0004874730852681093,-0.0008730852209503076,-0.0022466182541097295,-0.0024283837657406017,-0.0023431770684426397,-0.002462468477614384,-0.003917832831346495,-0.0035196711952163603,-0.003326335586744103,-0.0027522354445034453,-0.00233749688008763,-0.0019058969438066557,-0.0022238998880138475,-0.002598818943973775,-0.002382939290360813,-0.004105592601807004,-0.002576092575135177,0.0005042278763545615,9.633283568830642e-05,-0.0006348954619839245,-0.0016163750786259978,-0.0027522354445034453,-0.002860209314931639,-0.003286535836340168,-0.007291497536651646,-0.00877677924197191,-0.010172668461129906,-0.00806242614401906,-0.008702462739386426,-0.009308589209645009,-0.009806345027788385,-0.009148444621617974,-0.009468759448069056,-0.009096975021553905,-0.008388107864440155,-0.0073999626694992385,-0.008525268748657078,-0.008913993450718366,-0.009766286542394276,-0.009514527085780346,-0.010441772717750236,-0.01013259529897997,-0.010373058363294621,-0.00989219004325029,-0.009525969322508916,-0.008788213040279616,-0.008599572083482084,-0.0076226384915365425,-0.006521162802397619,-0.003502610667306388,-0.00514744617045823,-0.0054721797635836145,-0.005158838546680305,-0.005973730020312969,-0.0051930164540842025,-0.0055462565812774,-0.0044982951688112205,-0.0059224235582529495,-0.006943346869508447,-0.007222999303308414,-0.006025039114861326,-0.005808418621715753,-0.005865419465343713,-0.005574749126204913,-0.005802718716049004,-0.007040360283115638,-0.008022437455099939,-0.009217074876148599
2015-02-04,0.0,-0.0021127871297025396,-0.0020956846831972176,-0.0019759757467821947,-0.002688740248214909,-0.0023009333483759655,-0.003402013145270017,-0.002164096224250824,-0.003670335419055555,-0.0031166429325589643,-0.003276440218628004,-0.004664325858046631,-0.005424766950504091,-0.0061056521275051285,-0.006145718637917831,-0.004852952797390683,-0.005173128439333836,-0.004938704078710288,-0.007652239061817942,-0.007549058817303825,-0.00656365079586496,-0.006643822133509313,-0.005053050560107781,-0.004092946246466937,-0.004921553234173765,-0.005104510742802919,-0.003556146927989484,-0.0037788265642861377,-0.002962576872151383,-0.004521450345237685,-0.0044414489737429124,-0.004087234098728067,-0.004070097851279967,-0.003516184036383666,-0.004024402626994211,-0.004858669320715743,-0.004704334659988459,-0.004944421092256968,-0.004772924901910335,-0.004984441102267154,-0.004732913355715888,-0.005144537160243837,-0.004652895065778227,-0.004875819086764704,-0.004681472291445949,-0.003350640496627636,-0.003984421018528711,-0.0028655844916825753,-0.0020215774614144996,-0.0024434919330676764,-0.00380737882205786,-0.0036189489844922103,-0.003601820759746601,-0.004104370639831841,-0.003556146927989484,-0.003573274370434715,-0.002899816022348677,-0.002711557103026458,-0.0025005210578571534,-0.003036753864194182,-0.0033905967730505377,-0.0032022454459010256,-0.0028142393927034844,-0.0033049781355332336,-0.0034077213802552113,-0.0029112267929752617,-0.002928343193054348,-0.0031223495388116858,-0.0030595786610545027,-0.004807221787184766,-0.004910119501231274,-0.0055849335240825875,-0.007400039478903091,-0.00792170434685996,-0.00910362228952331
2015-02-05,0.0,-0.0027921368225777656,0.00013739881171637622,-0.0003493069727985201,0.0002805025020322151,-9.73355816713397e-05,0.0010471894223761976,0.0009270758290909272,0.000566648461314554,0.0008813144745467194,0.0023389281906810145,0.002264669845865604,0.0028471641944373552,0.0036461141884284692,0.0033323170984609764,0.0022303949037011735,0.0021275630280143767,0.003081208509798582,0.00206471612020424,0.001767568166910016,0.0014131609378661954,0.002070429638674787,0.0018590077111476338,0.0020761431245010053,0.0023389281906810145,0.0023960462422855607,0.0032067706860702816,0.003143991568667055,0.0027558149662747756,0.0024188925494667522,0.0016361091719247537,0.0015617986166480138,0.0011958815042249452,0.0018132889841777167,0.0021104233539531838,0.0025045615530459556,0.0021161366112813205,0.0021846931533162734,0.0026644573926683543,0.0030926239046002225,0.0022703822220140973,0.0025045615530459556,0.002498850514465086,0.002607354670566083,0.003121161821505339,0.0028985444684197573,0.00318964949945747,0.0029670473940921877,0.005150971055026976,0.007347186028833824,0.008449164589287047,0.008398068724918358,0.007216458530118327,0.007244879005367534,0.0079664883960109,0.007591543781162821,0.00782448046036873,0.009039416371503569,0.010994972046414949,0.011346000222861237,0.01017353766257123,0.010405873746260128,0.009612308385686387,0.010371876715330627,0.009901465833930513,0.008187980515488344,0.006846918830243284,0.0068924080095125176,0.005948083273691028,0.002613065089511139,0.0005494820125661974,-0.00044667656206155216,-0.002878260812468359,-0.004251504612381728,-0.004412510207673965
2015-02-06,0.0,0.00117215120379307,0.002841816195652432,0.0018380563139630988,0.00117215120379307,-0.00020124252955024374,0.0019528227357294007,0.0011951208322028674,0.001947084727449285,0.0015912638966988598,0.002084787839757363,0.000678176535797255,0.0,-0.001081435653562117,-0.0015822833631548934,-0.0011332358544435348,-0.001783844599580395,-0.0028672121342149526,-0.002498274382510482,-0.0033285758180830595,-0.003051732065774218,-0.0029767667372035513,-0.0011274801440594219,-0.0016398681423619584,-0.001208063104260338,-0.0012886525585983828,-0.001421063620296665,-0.002619317079028337,-0.0017204924045497113,-0.0020660986012527734,-0.00026449854680011745,-0.0006843898988935852,0.0004885633174641372,6.323928886644782e-05,0.0003333984832510851,-0.00047154622026630974,-0.0005118104687827718,0.000896474501897196,0.0013616348613947919,0.0014018237491724799,0.0005690096798953391,0.00160274396443125,0.0005575177386191681,0.0013501520253637366,0.0011089820050734294,0.0020446263907266927,0.0012984776314497605,0.0007356279893348198,-0.0011274801440594219,-0.0019451228452226552,-0.0010699248621953302,-0.0007189093592427091,-0.0017723257201368845,-0.0015189439357798018,-0.0016053168769184982,-0.00021274332598060977,-0.000903033275157996,-0.000229994768632837,-0.0005635811706035548,-0.0011159688226746265,-0.000937560283913949,-0.003069032555090063,-0.0029652341085136162,-0.0031613068867434833,-0.00327666177618836,-0.004136474805409623,-0.003299734350973317,-0.0019278417890041615,-0.002890275263767401,-0.0024925108100175377,-0.004136474805409623,-0.004159567227055239,-0.004852587958785719,-0.0035304893824568686,-0.0033631866766665837
2015-02-09,0.0,0.0008209201170158291,0.0015306763862662478,0.00013977868397830148,-0.000611761571905074,0.0006870571517510562,0.0003319424779994503,0.00023295361998786074,-0.0015563570404448887,-0.001713876402525378,-0.0037346572515013234,-0.0032320007598637085,-0.0025485595778369672,-0.003506677067252881,-0.0014046951761130964,-0.001101440433975788,-0.002151560419164926,-0.0018597497905184289,-0.0023150115739027405,-0.0016613671915225836,-0.0012822158443473429,-0.0019122694197419984,-0.0020873547742993265,-0.0031268255554055546,-0.0032261574027382584,-0.0024784894492878976,-0.0005476547115746736,-0.0005534824381495346,-0.0011422578315225603,-0.0008157652913089182,-0.0008274239038175932,-0.0012588881485392919,-0.0008624005569051672,-0.0007982776273981406,-0.001130595547930549,-0.0019531199273151861,-0.0021457233720103153,-0.001603026857332625,-0.0017022074506889378,-0.0013580346141948544,-0.0010023194042022372,-0.0008973784334017933,-0.0008215945805727389,0.0003901666410436435,8.153994005520298e-05,0.00030865186353372614,-0.0005359993603115974,-0.00034370567481830733,-0.0002446597203277899,0.0004076332289168401,0.0005822823302090284,-0.0005651379931873261,-0.0001980532536719246,-0.0005534824381495346,-0.0011714141355548345,-0.0021632346156885006,-0.0018189030969068766,-0.001970627798562775,-0.0016438647338854616,-0.0017663883708903113,-0.0023150115739027405,-0.002338363919938678,-0.0034657630480584367,-0.0026887145661238995,-0.00414398286404172,-0.0033897843103793857,-0.0040621043366396515,-0.0034423843600694176,-0.0027003950352116886,-0.0044306105162129055,-0.004723172424398991,-0.007131280294778272,-0.006867335967902337,-0.006767641794357729,-0.0064627565929996625
2015-02-10,0.0,0.006618686909950742,0.00805302520884759,0.007936013454883588,0.008626184972348246,0.010145222895679474,0.012069915539110722,0.015490213786637109,0.013257875358070631,0.012594189431794585,0.010577142962162719,0.012238878254102638,0.012431111451037504,0.01231461089461554,0.013316072413316084,0.012367037824594102,0.013391723522077294,0.014223508213428158,0.014426986530608836,0.014519991401806077,0.013845510029134079,0.014037434655688484,0.013473187547027048,0.014828008269617634,0.014368854093273743,0.017914555820128922,0.017845039364976584,0.01804778218640303,0.01897408341630192,0.017224970558039097,0.01714960889448172,0.01694088541175255,0.015925636283958933,0.015972070162124707,0.014368854093273743,0.013769893243335005,0.012151487310661754,0.009765679685968582,0.011084702399808627,0.011883440785503796,0.012244704045463633,0.011772704945736139,0.011749390574756848,0.013321891932565442,0.012547598436660812,0.012337912091715779,0.011055539293469115,0.010530457893789863,0.010688011265320197,0.01115469038523315,0.010273651051978068,0.009204859939761974,0.009905835492736286,0.008713884525428877,0.008778192643181953,0.009052917116722766,0.007485390329121588,0.005780549869446785,0.0035792957337468455,0.0009608385381124786,0.0019325271442249385,0.0031090670764019265,0.000937270724674013,0.003067911546709649,0.004706943181536942,0.007789729505775246,0.007514657736645997,0.00908798289428059,0.011714417999081315,0.010804701464642819,0.01060048467906395,0.010203601375053445,0.008690498729960234,0.010069325777106399,0.01133547001244461
2015-02-11,0.0,0.0009352499861191979,0.0012313269682969587,0.0005810035256050981,0.0009468624997641566,0.000836538175170922,0.0007842750360605635,-0.0008139724629047103,-0.00019761812106221583,0.0004822567384258847,0.0005054921538471413,0.0006623170881713046,0.0007552387784835996,0.002658233086818645,0.0024205567486978077,0.0022814029197137002,0.0016897830240295807,0.0019682359875819733,0.0005984284170631732,4.0681236366492547e-05,0.00012203874454732711,0.0005519613650985625,0.0004996833506057503,0.0011152287955516521,0.0005171096591040959,0.000424165837768267,-5.230687865695744e-05,7.554955037096822e-05,0.001399645380697224,0.0011500596626697627,0.0008075034351023027,0.0010687857521308357,0.000871378750508411,0.0008887985829883163,0.00239156796445631,0.0017419988611047218,0.001747800452481315,0.0016723771390994811,0.0017419988611047218,0.0021422297242465207,0.002710398381259987,0.0023277896809404215,0.0016491688212372903,0.0015737380680833333,0.0014460730608883224,0.0018754269479150096,0.002043636990450958,0.004459258014882646,0.004013647129973877,0.004783213982844241,0.00408310604505341,0.0039094497105023425,0.0019044306981020318,0.001237131523131216,0.0018116157362632315,0.002235014006655545,0.0021944219423985396,0.0023741742905351113,0.002101633893432555,0.0024147590590772646,0.002866877939263641,0.002814720807198756,0.002866877939263641,0.004279880108551985,0.0033303773681873402,0.003758923156755293,0.00452868598628315,0.004389825222904244,0.004788997957186609,0.0036489086521003682,0.0036025831342595994,0.002710398381259987,0.0025770816640157865,0.0028552877005626424,0.003017538819292339
2015-02-12,0.0,-0.0016782639966426063,-0.0018168033304897754,-0.002844902881006409,-0.004788470632650558,-0.004464280237425155,-0.003960835682365593,-0.00423277999910352,-0.003960835682365593,-0.0034056046399408924,-0.003284188932646447,-0.004933232427370539,-0.004915859905488046,-0.006643006081591233,-0.005437166891801997,-0.005164894896191044,-0.004713202780383214,-0.004881115767110062,-0.005437166891801997,-0.00564576580320854,-0.004360098498074497,-0.0056979223307547485,-0.005356056842801764,-0.005188064095059218,-0.005529872147097549,-0.0057384903996333305,-0.0061616555070003525,-0.006834450822811817,-0.008198830285449463,-0.007467059192598129,-0.008163971897646538,-0.00805940402428746,-0.007577371347077144,-0.006967903683687913,-0.00712458846614411,-0.008262740485829837,-0.007356759205548001,-0.007269688861361939,-0.007223254444163686,-0.00710717783347038,-0.008454495597707981,-0.007588983860722034,-0.007165214454594534,-0.0073161254348155305,-0.007467059192598129,-0.008094258767150067,-0.007699309466536172,-0.008024550496235497,-0.007490281792833609,-0.006706816923074767,-0.00643999867112355,-0.006654607749911324,-0.006718419331734991,-0.006353008109544588,-0.00566315101013632,-0.0058428158487620185,-0.004475856656259951,-0.005170687145582122,-0.004157553959284847,-0.0045395293554541475,-0.0030356218052362285,-0.00239425723684279,-0.0028853553710070754,-0.003087642370711368,-0.002480904090316547,-0.0011589123666116347,0.0005818324429142514,0.0012669236760749366,0.0005357590479879958,0.0005242403675679526,0.0014338075799341626,0.004346907952776157,0.005069559081392752,0.004553432997540112,0.005126889983911468
2015-02-13,0.0,0.0008176030964056552,5.147725421460267e-05,0.000697577376464449,0.0020684421497315975,0.0011833069375146953,0.0022624961087557866,0.002245375215272942,0.002621967176632537,0.002456512418147126,0.00136610871805611,0.0015260328686570654,0.0014803428639088264,0.00186864137897757,0.00136610871805611,0.0006804296689697797,0.0010404697916149906,0.0007718807112895181,0.0013204114056211704,0.0002058931193216852,0.0002573597760878119,-0.00048630480826803183,0.0005489541418061923,0.00046891709604530085,0.000566104103934067,0.00014298583034794967,0.00021161176754787696,0.0008976122403505801,0.000697577376464449,0.0008861827545629778,0.0015831424390943948,0.0013261236838777062,0.0020741501566381017,0.0025592116976307297,0.004383218404957457,0.0038135736200318533,0.003146677029832142,0.00289005986986029,0.0020684421497315975,0.0031865893367974438,0.00316378249930671,0.0040699539302891,0.004161095535925628,0.0038021774138287316,0.003893343427202238,0.00493546398039014,0.005447584169117789,0.00435474387115495,0.003973106871657814,0.004451553978205656,0.005009453104022786,0.0049126969947948795,0.005407762003526342,0.005436206569336074,0.005680796441690756,0.00465653268391335,0.005464650326075715,0.00465653268391335,0.004400302736063664,0.005458961639451202,0.006453989425961915,0.006181166043305983,0.006186850623030609,0.00680627616828245,0.006698330515972871,0.007141401573640357,0.007879417366613049,0.00817447124445649,0.008231202395546759,0.00776591192106745,0.008906056179215586,0.00813475752364425,0.007595629592556012,0.005731982100617737,0.006050411790053087
2015-02-16,0.0,0.000650874033578529,0.0011316827064476605,0.0025614290146682714,0.003125982947384752,0.0029284253234168342,0.0025501346844219713,0.0017818208130233992,0.0021265051900851506,0.0014370175876755327,0.0021886487473718724,0.0020474078042125453,0.0034250673563127245,0.0024315365146479807,0.0023807044215128034,0.0038255874736995215,0.003842507327174161,0.004242860319803415,0.003464562384175832,0.003137270775719542,0.002132154763966038,0.0019909058407542434,0.002092607076511812,0.002036107666915572,0.0016574792579154888,0.00046414482151435545,-0.0004983464063630886,-0.00091760274242519,-0.0004303754525911491,-0.0009402702553464591,7.35983061398859e-05,-5.095584676964583e-05,-7.360372324924507e-05,-0.00025480520280208967,0.0011373379034325282,-0.0005096753478436374,-0.0009402702553464591,-0.000566321980499637,0.00019247643638357009,0.00027172067282188483,0.0002773807351391679,7.35983061398859e-05,-6.79417060423778e-05,-0.00013022565860205224,-0.000322764223538872,1.698470527325565e-05,-0.00016986292103149525,-0.0005210044176704441,-0.0005266690007146446,-0.0005379982630665689,-0.0004303754525911491,-0.00022649030718315132,-0.00010191429017025885,-0.00045303192384675887,0.00028870076366594637,0.00040189400162263673,0.0008884789768793069,0.001199542959592672,0.00015851269833118235,0.00011888687927459653,0.0007809980192901133,0.0006621898349638895,0.0015839974347418818,0.0014935508546915967,0.0020530578249761474,0.0020135070092357652,0.0008771657358619359,0.0010751289775626555,0.0007357394229778973,0.0013691734482524137,-0.00033975470037695874,-0.001904114822159512,-0.003130105985119888,-0.0028859230738707445,-0.0032039404652875704
2015-02-18,0.0,0.0024030434986736823,0.002029364111236249,0.0016951991382440706,0.0025445522653780384,0.002640766789883794,0.0022841606575736396,0.0025728516159098146,0.003393184603938168,0.0033479423884193627,0.004178941528925107,0.0042693487570446016,0.0044049442758205175,0.004195893506797565,0.004099828498967733,0.004715614676796421,0.004647840275161831,0.00516168153210926,0.004450138696576985,0.005099582879912273,0.005178616858918947,0.00395288769324189,0.0042241461646682155,0.0043992948296073826,0.004879383852979764,0.005280222797309178,0.004500979978578987,0.004777737176738575,0.004862443457759905,0.005426968707030289,0.004992312487848979,0.004647840275161831,0.0044557878555583205,0.00442189242296477,0.0036872091231776485,0.004331498985466525,0.00323482789380728,0.00323482789380728,0.0032631077170036924,0.0038567993370983065,0.003738089207310244,0.003845494217574861,0.004043315359647839,0.004077223626486388,0.0038567993370983065,0.004777737176738575,0.004478384172359762,0.0046986715070110804,0.00474950015517775,0.005268933758401437,0.005223776328303093,0.004653488317409066,0.002878433582161346,0.003636326450130367,0.0035797871100422965,0.004122432860480368,0.004630895957015095,0.005675258891814835,0.006729804956749548,0.0062506036915084984,0.006560701318363526,0.006791802459960919,0.0059911754473415055,0.006171654393834195,0.0081097486825313,0.008121005697058545,0.007788870486828989,0.009189844646042663,0.008211057251634611,0.008267335355527556,0.006887609223428246,0.006746713747912324,0.006605798418064183,0.005551121505424635,0.005810663922318641
2015-02-19,0.0,0.0010632583397175905,0.001990576349771305,0.0005289576281975645,0.00030390347359209724,9.568327716906637e-05,0.0007820830250575673,0.0011419732624208994,7.317038853948042e-05,0.0007877073062042328,0.001040767223707349,0.0015466950217394968,0.0012656556237871483,0.0013331122829093878,0.0008383244131098087,8.442689620782068e-05,-8.443402471057657e-05,-0.0018930329665961703,-0.00343376531663704,-0.0031514022749534365,-0.0026828555796558637,-0.004959904988939785,-0.0069303712905760375,-0.00782629151154262,-0.0063637476721431635,-0.0071117586778480036,-0.006482712002811814,-0.006273117680351202,-0.00699271949397623,-0.006222141919314434,-0.005514413781927421,-0.005418201435545576,-0.004931621966387866,-0.006278781814205891,-0.00562195618345295,-0.005593654430157464,-0.005893693777190297,-0.0053333158753771865,-0.005655919344747221,-0.005689883659577218,-0.004835465672742958,-0.004914652536814913,-0.004303944775416925,-0.004021335955010386,-0.0041795870546205375,-0.00481284200612445,-0.004897683395198613,-0.006301438670454889,-0.0057125271770219685,-0.00542386072909584,-0.005242779219286597,-0.005305022289814102,-0.0051692242213328965,-0.006720683130104878,-0.00542386072909584,-0.004377436152932802,-0.005825752455818679,-0.007162779809111029,-0.007565371141824166,-0.008904727996830867,-0.008825224552586133,-0.008456184195254618,-0.007225142504900432,-0.0064203955883646744,-0.005825752455818679,-0.006273117680351202,-0.005095674633318883,-0.0028973436876769502,-0.0038574594271306175,-0.002575628775109253,-0.000309626283552355,0.0009507977008227146,0.0025072532304282733,0.0031807786562162046,0.0019400175344096587
2015-02-20,0.0,-0.0017045602509275473,-0.002053706535503392,-0.004653608177371305,-0.006377439578382527,-0.007554742671773088,-0.008121247522042411,-0.00730558217148346,-0.006892339141909095,-0.007073465749903005,-0.007231978448234188,-0.007254625170688175,-0.006728221486159447,-0.00568189752235619,-0.004998136811955751,-0.006620710727907151,-0.0056649391241331065,-0.005501022766326632,-0.005913691125325422,-0.005636675766161616,-0.005992852467490685,-0.006366126081380687,-0.005908036983525064,-0.00608333024677536,-0.005676244690994369,-0.005320180720058273,-0.004597139396122021,-0.0035586825398504596,-0.0036150927094907837,-0.0027580013542433126,-0.0026340094924592753,-0.0018960124729213057,-0.0025832899798066996,-0.0026452808446271766,-0.0032090104948231993,-0.002977842900107507,-0.00356996431921284,-0.00491905417055429,-0.004230170022654718,-0.00424710410673299,-0.004286618084807719,-0.004653608177371305,-0.004230170022654718,-0.0036263751252817917,-0.0037617740445538396,-0.0038012688495816516,-0.0029383806020999562,-0.003000393483886516,-0.0034853540762463226,-0.0029891181284307966,-0.002256492591277268,-0.0017270821393889964,-0.0006915999004921327,-0.0023015617442665804,-0.0018002817801802704,-0.0030849627024328043,-0.003479713647912059,-0.006456637641465717,-0.006021125894146996,-0.00356432341362172,-0.00340075099156736,-0.003789984460405387,-0.0033330736769773663,-0.002718547730563699,-0.003586887226907161,-0.003756132056881669,-0.003998766275703486,-0.0040100530211142635,-0.004574552776434635,-0.005224121683230474,-0.005761040516829361,-0.006417037825882472,-0.006982898345049928,-0.007469794617457154,-0.008177915662095869
2015-02-23,0.0,0.0002370765090863477,-5.645363886147652e-06,-0.00040090005421163566,-0.0010223303808010941,6.209689940874348e-05,0.0008746463177749119,0.001072041269053069,0.0009084882196929032,0.0005869439016285443,-0.0006211811676912856,-0.0015706395391475165,-0.0016667659284599905,-0.000694618989897377,-0.0006042347438100427,-0.0006889697351753122,-0.0002992482116842836,-0.00014114365907318474,-0.00033877825593480864,-0.0005477487382028975,-0.00040090005421163566,-0.0009319165112518155,-0.0009997261470271193,-0.000694618989897377,-0.0008245606575709683,-0.0010844946584015569,-0.0022097707949082297,-0.001723315180045727,-0.0013501492016674125,-0.0012710106809511324,-0.0009149648207441369,-0.0020117661156936976,-0.0027530706758428984,-0.002147536528135001,-0.0018703582017055484,-0.0009206153523178887,-0.001078843200749348,-0.0010449351255378925,-0.0015649853334080495,-0.0013501492016674125,-0.0009545192122756879,-0.0009093143210988229,-0.0009658207543712962,-0.0010166792744556443,-0.001361455215901874,-0.001785523050492551,-0.0015423688301445166,-0.0015197528383759692,-0.0007567628982608625,-0.0010392838914497658,-0.0007567628982608625,-0.0013671082709540334,-0.00046302571184570206,-0.0017572462660134847,-0.001446254397357942,-0.001604565444972663,-0.004793078183345054,-0.0038462238516185805,-0.003676225211198259,-0.008424372645600428,-0.009164750613880258,-0.009723244291203794,-0.009067900796537397,-0.010076738182861459,-0.00942686186451186,-0.010612918991307946,-0.01045888017892776,-0.011600471909926136,-0.011109427746054126,-0.011217893498099448,-0.009785951831805976,-0.009381272363766041,-0.01121218448099216,-0.013080772469727426,-0.012869166753295774
