date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-01-29,0.0,-0.3476942088412147,-0.3639835982699504,-0.3460090995899486,-0.430264562152438,-0.4033028141324455,-0.32297927315620967,-0.27242599561871594,-0.2690557771162245,-0.2364769982587123,-0.24883446610121482,-0.32017075773745995,-0.31343032073245675,-0.25726001235746376,-0.19434926697746754,-0.20502162556872436,-0.16514070662248753,-0.12525978767623025,-0.1246980845924885,-0.18255350221872718,-0.23984721676122409,-0.2510812784362227,-0.24658765376622732,-0.23703870134247446,-0.3235409762399514,-0.3476942088412147,-0.36286019210244647,-0.3808346907824483,-0.3297197101612129,-0.3027579621412203,-0.2679323709487206,-0.2544514969387141,-0.19940459473122507,-0.16233219120373787,-0.1409874740212242,-0.04325113744874868,-0.030893669606246135,-0.06908947930123727,-0.16233219120373787,-0.1567151603662386,-0.16626411278997105,-0.15334494186372674,-0.16907262820872068,-0.24040891984496585,-0.20670673481997004,-0.19771948547997936,-0.15727686344998035,-0.2774813233724735,-0.28703027579620594,-0.25782171544122595,-0.21906420266247262,-0.18536201763747684,-0.12132786608997667,-0.002246812335007893,-0.09380441498624237,-0.04268943436498649,-0.05954052687748439,-0.06796607313373333,-0.19491097006122973,-0.2527663876874684,-0.20895354715497796,-0.21288546874123157,-0.20726843790373228,-0.25950682469247166,-0.2589451216087094,-0.06347244846373798,-0.14997472336123535,-0.11009380441497807,-0.14042577093748243,-0.06740437004999157,0.6526989833174225,0.6212436106274142,0.590349941021168,0.6027074088636706,0.5645115991686794
2015-01-30,0.0,-0.3934819820821158,-0.3479092101460673,-0.5251984082875752,-0.5168619256163439,-0.5402040770957958,-0.6213458417624395,-0.8119734121779459,-0.7836293710957473,-0.7786274814930206,-0.7108240891003348,-0.7263855234199627,-0.786963964164252,-0.7725140608674388,-0.6908165306893674,-0.6919280617122023,-0.9142342662783718,-0.8908921147989199,-0.8569904186025872,-0.8831113976391162,-0.9359091212235814,-1.0309450236756108,-1.0159393548673903,-1.2315763732965908,-1.4310961918947156,-1.4060867438810216,-1.2888202209723754,-1.5783740524198029,-1.7045328235111081,-1.69119445123713,-1.8473645599448762,-1.701753995954031,-1.766222795278212,-1.8173532223284352,-1.7573305470955733,-1.8229108774425893,-1.800124491474565,-1.6639619411777864,-1.5705933352599992,-1.6784118444745793,-1.6144988106618055,-1.7984571949403227,-1.8156859257941929,-1.8162416913056003,-1.7373229886846264,-1.696196340839877,-1.7851188226663446,-1.8401396082964796,-1.7979014294288953,-1.814574394771358,-1.8412511393192943,-1.8234666429540167,-1.6889713891914804,-1.8056821465887194,-1.6133872796389706,-1.6928617477713923,-1.7045328235111081,-1.7228730853878131,-1.7984571949403227,-2.0857879643420807,-2.188604583953934,-2.194162239068088,-2.2558522108352124,-2.3764533268123635,-2.223617811173122,-2.2208389836160447,-2.095235978036147,-2.186937287419692,-2.193606473556681,-2.2191716870817824,-2.105795522753048,-2.0880110263877505,-2.0969032745703893,-2.1141320054242794,-2.1124647088900375
2015-02-02,0.0,-0.14143709173531074,-0.30786708321499984,-0.1652939505822127,-0.2408406702641378,-0.3169554103947701,-0.17892644135188868,-0.15279750071003384,-0.08122692416926595,-0.05566600397613901,-0.11474013064470734,-0.22209599545582817,-0.2913944902016431,-0.2385685884691849,-0.2851462652655537,-0.20391934109628773,-0.2556092019312695,-0.14086907128656218,-0.07952286282306163,-0.08974723090030827,-0.14086907128656218,-0.1851746662879781,-0.17040613462084636,-0.17324623686452711,-0.18403862539052232,-0.15506958250496605,-0.1448452144277194,-0.21300766827605794,-0.1715421755183228,-0.2073274637886964,-0.24708889520022723,-0.30445896052257054,-0.37773359840954274,-0.4902016472592972,-0.46123260437376157,-0.5100823629650626,-0.39363817097415094,-0.43964782732179186,-0.5026980971314967,-0.4845214427719357,-0.4447600113604048,-0.46748082930985096,-0.42828741834706874,-0.4794092587333227,-0.5231468332859901,-0.49417779040045445,-0.4794092587333227,-0.5004260153365439,-0.4964498721954073,-0.4970178926441352,-0.5009940357852924,-0.2646975291110397,-0.10735586481114147,0.3623970462936625,0.10678784436239293,0.263561488213584,0.18233456404429732,0.08633910820789961,0.3538767395626201,0.3101391650099321,0.26583357000851615,0.09485941493894193,0.0914512922465126,-0.002272081794952884,-0.10110763987503137,-0.1669980119284377,-0.21868787276341947,-0.22777619994318968,-0.2612894064186311,-0.20505538199374349,-0.01817665435956108,-0.045441635898892364,-0.06134620846350056,-0.0710025560920193,-0.018744674808288966
2015-02-03,0.0,0.007933674481344277,-0.04930211999116375,-0.054402339300581685,0.0005666910343935148,0.022667641375245802,-0.06800292412573741,-0.04873542895677023,-0.08727041929468397,-0.2244096496149252,-0.24254376271512595,-0.23404339719940878,-0.24594390892140458,-0.39101681372299013,-0.35134844131630993,-0.3320809461473428,-0.27484515167485535,-0.2334767061650359,-0.19040818755205652,-0.222142885477413,-0.2595444937465603,-0.23801023444008093,-0.4097176178575638,-0.2572777296090275,0.050435502059930165,0.00963374758448359,-0.06346939585069238,-0.16150694479862635,-0.27484515167485535,-0.28561228132808475,-0.32811410890667064,-0.7264979060766321,-0.8738375750157299,-1.012110187404717,-0.8030011957180868,-0.8664705915687585,-0.9265398412131722,-0.975841961204336,-0.9106724922505043,-0.9424071901758402,-0.9055722729410657,-0.8353025846777955,-0.7372650357298615,-0.8489031695029512,-0.8874381598408649,-0.9718751239636638,-0.9469407184508851,-1.0387446660206348,-1.0081433501640447,-1.031944373608057,-0.9843423267200532,-0.9480741005196516,-0.8749709570844757,-0.8562701529499019,-0.7593659860707344,-0.6499946164351775,-0.34964836821317063,-0.5134220771493092,-0.5457234661090385,-0.5145554592180756,-0.5955922771345753,-0.5179556054243541,-0.5530904495559893,-0.44881929922987107,-0.5904920578251572,-0.6919297529793699,-0.7196976136640543,-0.6006924964440138,-0.5791582371375343,-0.5848251474813458,-0.555923904727895,-0.5785915461031409,-0.7015635005638535,-0.7990343584774147,-0.9174727846630615
2015-02-04,0.0,-0.2110556766012558,-0.20934902692523893,-0.19740247919310017,-0.26851288236064197,-0.22982882303748267,-0.33962328552818377,-0.21617562562932707,-0.3663607971191629,-0.31117912426116706,-0.3271078545706923,-0.4653464783283894,-0.5410079472986498,-0.6087050511141578,-0.6126872336915443,-0.4841196247646163,-0.5159770853836875,-0.4926528731447213,-0.7623035219560481,-0.7520636238999262,-0.6542157091413846,-0.6621800742961368,-0.504030537651528,-0.40845815579435596,-0.4909462234687045,-0.5091504866795993,-0.35498313261235626,-0.3771695784006376,-0.29581927717697387,-0.45112439769488105,-0.4431600325401081,-0.40788927256902396,-0.4061826228929864,-0.3510009500349905,-0.40163155709026777,-0.48468850798996904,-0.46932866090577585,-0.49322175637007404,-0.47615525960986405,-0.4972039389474398,-0.4721730770324776,-0.5131326692569858,-0.46420871187770457,-0.48639515766598596,-0.4670531280044063,-0.3345033365001125,-0.3976493745128813,-0.28614826234618407,-0.20195354499581872,-0.24405090367099103,-0.38001399452733925,-0.36124084809111234,-0.3595341984150955,-0.40959592224504077,-0.35498313261235626,-0.3566897822883938,-0.2895615616982178,-0.27078841526199093,-0.24973973592439438,-0.3032147591063941,-0.338485519077499,-0.31971237264127206,-0.2810283133181128,-0.32995227069739397,-0.3401921687535159,-0.2906993281489026,-0.2924059778249195,-0.3117480074864991,-0.30549029200776373,-0.47956855896189776,-0.48980845701801967,-0.556936677608175,-0.7372726600410652,-0.789041033547048,-0.9062309779671487
2015-02-05,0.0,-0.27882424339582007,0.013740825136536952,-0.03492459722207568,0.028054184653775963,-0.009733084471726692,0.10477379166618538,0.09275056967171294,0.05668090368825398,0.0881702946261798,0.2341665617020177,0.22672361475305755,0.2851221215833969,0.36527693487993534,0.33378754394200955,0.22328840846892856,0.21298278961652062,0.3085960311916605,0.20668491142892295,0.17691312363306166,0.1414159920303256,0.20725744580962505,0.18607367372410713,0.20782998019030627,0.2341665617020177,0.23989190550891332,0.32119178756683503,0.3148939093792582,0.27596157149237227,0.24218204303167987,0.16374483287720593,0.15630188592824582,0.11965968556410561,0.1814933986785948,0.21126518647443532,0.2507700587420233,0.21183772085513736,0.21870813342341625,0.26680102140132683,0.30974109995304383,0.22729614913375965,0.2507700587420233,0.25019752436134207,0.2610756775944312,0.31260377185649163,0.29027493100961127,0.31947418442477055,0.2971453435778693,0.5164260113819876,0.7374242823281496,0.8484959521819326,0.8433431427557182,0.7242559915722939,0.7271186634757416,0.7998305298233201,0.7620432606977965,0.785517170306081,0.9080395277736344,1.1055638891115327,1.1410610207142897,1.0225464039115464,1.046020313519831,0.9658655002232927,1.042585107235681,0.9950647536384518,0.8221593706702004,0.6870412568274724,0.6916215318729848,0.5965808246785261,0.26164821197513327,0.05496330054618946,-0.044657681693781544,-0.28741225910616347,-0.4242479760909767,-0.44027893875028024
2015-02-06,0.0,0.11728384415045572,0.2845857983062833,0.18397465749093062,0.11728384415045572,-0.020122228163070535,0.19547307358411375,0.11958352736910073,0.19489815277944209,0.159253062890591,0.2086962520912702,0.06784065494977648,0.0,-0.10808511127591755,-0.1581032212812685,-0.11325939851785834,-0.17822544944433905,-0.28631056072025657,-0.249515629222083,-0.33230422509298924,-0.30470802646935385,-0.29723405600878894,-0.11268447771320755,-0.16385242932786007,-0.12073336897842323,-0.1287822602436598,-0.14200543875081625,-0.261588966119917,-0.17190132059309665,-0.20639656887264612,-0.026446357014333823,-0.06841557575444819,0.04886826839602844,0.0063241288512423735,0.03334540667022699,-0.047143505982055155,-0.05116795161467344,0.08968764552682032,0.13625623070422468,0.14028067633682206,0.05691715966124411,0.16040290449989258,0.05576731805194252,0.1351063890949022,0.11095971529921335,0.20467180645865196,0.1299321018529614,0.07358986299636806,-0.11268447771320755,-0.1943232319747913,-0.10693526966661596,-0.07186510058239477,-0.17707560783501655,-0.15177909243002613,-0.16040290449991348,-0.021272069772393036,-0.09026256633149202,-0.022996832186366327,-0.05634223885659332,-0.11153463610388505,-0.0937120911594386,-0.30643278888332715,-0.29608421439946647,-0.31563152175788617,-0.32712993785106936,-0.4127931377452714,-0.3294296210696935,-0.192598469560818,-0.28861024393890156,-0.24894070841741128,-0.4127931377452714,-0.41509282096391636,-0.48408331752301537,-0.35242645325605976,-0.33575374992095675
2015-02-09,0.0,0.08212571641583677,0.15318484693163922,0.013978845347382784,-0.061157448394762594,0.06872932295791943,0.03319975770001822,0.02329807557895718,-0.1555146544895434,-0.17124085550532256,-0.37276920926331486,-0.3226783467685442,-0.2545314757001114,-0.35005358557382316,-0.14037090536320854,-0.11008340711055997,-0.21492474721586727,-0.1858021527421708,-0.23123340012115423,-0.16599878850006988,-0.12813941568426448,-0.19104421974744462,-0.20851777643166253,-0.31219421275801773,-0.32209589487907875,-0.24754205302642004,-0.05475047761053666,-0.055332929500023297,-0.11416057033688169,-0.08154326452635013,-0.08270816830530223,-0.12580960812636027,-0.08620287964213733,-0.07979590885793257,-0.1129956665579296,-0.19512138297376638,-0.21434229532640178,-0.1601742696053306,-0.17007595172639164,-0.13571129024742135,-0.1001817249895201,-0.08969759097897242,-0.08212571641581559,0.03902427659475751,0.008154326452643489,0.030869950142114022,-0.05358557383160575,-0.03436466147894913,-0.024462979357909274,0.04077163226317507,0.05824518894739295,-0.056497833278975396,-0.01980336424210089,-0.055332929500023297,-0.11707282978425135,-0.21608965099481936,-0.18172498951587024,-0.1968687386421839,-0.16425143283165236,-0.17648292251059639,-0.23123340012115423,-0.23356320767903724,-0.34597642234750137,-0.268510321047473,-0.4135408415264899,-0.33840454778434453,-0.40538651507384643,-0.3436466147896184,-0.2696752248264251,-0.4420809841106998,-0.47120357858439627,-0.7105913051581939,-0.6843809701318672,-0.6744792880108061,-0.6441917897581575
2015-02-10,0.0,0.6640638822377569,0.8085538033285674,0.7967587077293176,0.8663497717648871,1.019686014555135,1.2143050919427574,1.5610809025607195,1.3346150670551142,1.2673830221393816,1.0633278682723681,1.231407980561678,1.250869888300436,1.2390747927011863,1.340512614854739,1.2443825857208572,1.348179426994247,1.4325143605288793,1.4531557778275663,1.4625918543069791,1.394180299831317,1.4136422075700965,1.3564359939137305,1.4938488576449869,1.4472582300279413,1.8075984005850365,1.8005213432254825,1.8211627605241698,1.9155235253181684,1.7374175817694917,1.7297507696299834,1.7085195975513425,1.6053125110579065,1.610030549297602,1.4472582300279413,1.386513487691809,1.2225616588622408,0.981351953857573,1.1146365341291091,1.1954329389839746,1.231997735341632,1.1842275981646788,1.1818685790448202,1.3411023696346929,1.2626649838996857,1.2414338118210446,1.1116877602292967,1.0586098300326725,1.074533209091664,1.1217135914886633,1.0326606197143142,0.9247354949811826,0.9955060685766814,0.8751960934643246,0.8816833960439249,0.9094018707021663,0.7513475896722014,0.579728948703125,0.35857090621719057,0.09613002913388183,0.19343956782769295,0.3113905238201913,0.09377101001402328,0.3072622403604495,0.47180382396999326,0.7820148382302553,0.7542963635720139,0.9129403993819327,1.1783300503650538,1.0863283046909138,1.0656868873922265,1.02558356235476,0.8728370743444877,1.012019202415627,1.139995989667492
2015-02-11,0.0,0.09356874687621136,0.12320853625934658,0.058117234084595445,0.09473109155790749,0.0836888170818259,0.07845826601420386,-0.08136412771843363,-0.01975985958874977,0.04823730429023114,0.05056199365360227,0.06625364685644727,0.07555240430997408,0.26617693210746407,0.24234886613276724,0.228400729952477,0.16912115118618545,0.19701742354678703,0.05986075110715023,0.004068206385925911,0.01220461915777773,0.05521137238036568,0.049980821312764774,0.1115850894424275,0.0517243383352984,0.04242558088177159,-0.005230551067600905,0.007555240431014323,0.14006253414388772,0.1150721234875159,0.08078295537759614,0.10693571071566409,0.08717585112689318,0.08891936814944795,0.23944300442853747,0.17435170225378635,0.174932874594645,0.1673776341636518,0.17435170225378635,0.2144525937721657,0.271407483175065,0.23305010867924045,0.16505294480025953,0.15749770436926636,0.14471191287065113,0.1877186660932602,0.20457266397778023,0.4469215301105475,0.40217125986540475,0.4794671811979125,0.40914532795556047,0.39171015773018175,0.19062452779749,0.12378970860020522,0.18132577034394204,0.22375135122569248,0.2196831448397877,0.23769948740600386,0.21038438738623977,0.24176769379192975,0.28709913637791,0.2818685853102879,0.28709913637791,0.4289051875443314,0.33359292364558635,0.3765996768681954,0.45389559820070313,0.4399474620203918,0.4800483535387711,0.3655574023921139,0.3609080236653504,0.271407483175065,0.2580405193356123,0.28593679169621383,0.3022096172398963
2015-02-12,0.0,-0.16768564991155982,-0.18151539423414909,-0.28408599796012945,-0.4777024184765467,-0.4454330150571509,-0.395300191887715,-0.4223834411861478,-0.395300191887715,-0.33998121459729513,-0.32788018831502685,-0.49210840214592366,-0.4903796841056026,-0.6620990094445712,-0.5422412253153595,-0.5151579760169268,-0.4702113069684749,-0.4869222480249396,-0.5422412253153595,-0.5629858417992539,-0.4350607068151827,-0.568171995920238,-0.5341738744605,-0.5174629334040355,-0.5514610548637524,-0.5722056713476676,-0.6142711436622441,-0.6811149078881445,-0.8165311543802876,-0.7439249966866363,-0.8130737182996454,-0.8027014100576984,-0.7548735442753501,-0.6943684128639671,-0.7099268752268983,-0.8228697871948261,-0.7329764490979014,-0.7243328588962753,-0.7197229441220788,-0.7081981571865774,-0.8418856856383992,-0.7560260229689044,-0.7139605506543281,-0.7289427736704718,-0.7439249966866363,-0.8061588461383403,-0.7669745705576394,-0.7992439739770353,-0.7462299540737241,-0.6684376422590886,-0.6419306323074436,-0.6632514881381256,-0.669590120952643,-0.6332870421058174,-0.5647145598395749,-0.5825779795896149,-0.44658549375068424,-0.5157342153636935,-0.414892329678055,-0.4529241265652227,-0.30310189640370283,-0.23913932891165673,-0.28811967338753824,-0.3082880505246659,-0.24778291911328287,-0.11582410870180294,0.05820017402427434,0.12677265629051682,0.05359025925007791,0.052437780556523574,0.14348359734698146,0.4356369461619494,0.5082431038556007,0.4563815626458438,0.5140054973233514
2015-02-13,0.0,0.08179374249270305,0.005147857919129755,0.06978207401476136,0.2070582851913329,0.11840073213979711,0.2265057484413347,0.22478979580163172,0.26254075387520137,0.24595321169135734,0.13670422696334414,0.15271978493393998,0.14814391122805842,0.18703883772808289,0.13670422696334414,0.06806612137505837,0.10410112680890424,0.07721786878682149,0.13212835325744177,0.020591431676477406,0.02573928959560716,-0.04861865812503575,0.05491048447062029,0.04690270548533277,0.056626437110344076,0.014299605330892867,0.021163415889725604,0.08980152147801136,0.06978207401476136,0.08865755305153578,0.15843962706629713,0.13270033747068996,0.20763026940456025,0.25624892752959605,0.4392838757650247,0.38208545444145325,0.3151633014928705,0.2894240118972633,0.2070582851913329,0.31916719098552465,0.31687925413259427,0.40782474403706037,0.41697649144884436,0.3809414860149777,0.3900932334267616,0.4947663444488932,0.5462449236401076,0.43642395469884615,0.3981010124120491,0.44614768632385743,0.5022021392209534,0.49247840759594197,0.5422410341474534,0.5451009552136319,0.5696962763827635,0.4667391180003349,0.5479608762798105,0.4667391180003349,0.44099982840472773,0.5473888920665831,0.6474861293828331,0.6200308871475231,0.6206028713607504,0.6829491506034516,0.6720814505519648,0.7166962191843463,0.7910541669049892,0.8207973459932506,0.8265171881256077,0.779614482640275,0.8945833095006661,0.8167934565005964,0.7624549562432036,0.5748441343018933,0.606875250243085
2015-02-16,0.0,0.065108589804561,0.11323233009488869,0.25647122766491876,0.31308739271236313,0.29327173494575765,0.2553389043639864,0.1783409198994497,0.21287678057840312,0.14380505922051687,0.21910455873361376,0.20495051747175266,0.3430939601875251,0.2434495097040107,0.23835405484975308,0.38329143737120236,0.3849899223226216,0.4251873995063194,0.3470570917408297,0.3142197160133161,0.21344294222886934,0.19928890096700824,0.2094798106755441,0.2038181941707997,0.16588536358900782,0.04642525533890848,-0.049822225241746905,-0.09171818737686396,-0.04302828543604947,-0.09398283397874937,0.007360101456163646,-0.0050954548542576335,-0.007360101456163646,-0.02547727427134996,0.1137984917453755,-0.05095454854269992,-0.09398283397874937,-0.05661616504744434,0.01924949611613932,0.027175759222769165,0.02774192087325597,0.007360101456163646,-0.006793939805697442,-0.01302171796090808,-0.032271214077047396,0.001698484951419211,-0.016984849514233305,-0.05208687184365292,-0.05265303349411912,-0.05378535679507213,-0.04302828543604947,-0.02264646601897774,-0.010190909708535863,-0.04529293203795548,0.028874244174208977,0.04019747718369785,0.08888737912449174,0.12002626990058614,0.0158525262132803,0.01188939465997567,0.07813030776546909,0.066240913105514,0.15852526213284418,0.14946667572526132,0.20551667912221885,0.20155354756891422,0.08775505582353875,0.10757071359014427,0.07360101456167766,0.13701111941481944,-0.03396969902846661,-0.19023031455940478,-0.31252123106189694,-0.2881762800914794,-0.31988133251806056
2015-02-18,0.0,0.24059331218685395,0.20314246642192868,0.16966368005629803,0.25477923861296514,0.26442566858272487,0.2286771339889288,0.2576164238981874,0.3398947971696323,0.3353553007132808,0.4187685480988187,0.42784754101152156,0.44146603038059656,0.42047085926994787,0.4108244293001882,0.47267506851804114,0.4658658238335037,0.5175025960245401,0.44600552683694805,0.5112607883970595,0.5192049071956694,0.3960710658170408,0.4233080445551702,0.44089859332353976,0.4891307431723178,0.529418774222486,0.4511124603503357,0.4789168761455218,0.48742843200118857,0.5441721377056333,0.5004794843132068,0.4658658238335037,0.4465729638939842,0.4431683415517258,0.3694015241359476,0.4340893486390022,0.32400655957239183,0.32400655957239183,0.3268437448576141,0.38642463584728104,0.37450845764933527,0.385289761733188,0.4051500587297437,0.4085546810720021,0.38642463584728104,0.4789168761455218,0.44884271212217025,0.4709727573468913,0.4760796908602996,0.5282839001083929,0.5237444036520414,0.4664332608905398,0.2882580249785958,0.3642945906225394,0.3586202200520949,0.41309417752837424,0.46416351266237454,0.5691393682155973,0.6752500978828924,0.6270179480341144,0.658226986171559,0.6814919055103937,0.600915843410078,0.6190738292355045,0.8142721768587821,0.815407050972875,0.7819282646072651,0.9232200918113199,0.8244860438855985,0.830160414456043,0.6911383354801535,0.6769524090540422,0.662766482627931,0.5566557529606153,0.5827578575846516
2015-02-19,0.0,0.10638237992582197,0.19925588621026255,0.05290975509538647,0.03039496569309784,0.009568785495976763,0.07823889317296118,0.11426255621663117,0.007317306555760187,0.0788017629080102,0.10413090098558492,0.15478917714073434,0.12664569038787354,0.13340012720856423,0.08386759052353335,0.008443046025858237,-0.008443046025858237,-0.1891242309792163,-0.3427876686498321,-0.3146441818969713,-0.2679259938872265,-0.49476249711528036,-0.6906411649151873,-0.7795745830542439,-0.6343541914094658,-0.7086529964370224,-0.6461744558456796,-0.6253482756485585,-0.696832732000829,-0.6202824480330353,-0.5499237311508834,-0.5403549456549271,-0.4919481484399943,-0.6259111453836075,-0.5606182561169787,-0.5578039074416926,-0.5876360033997209,-0.5319118996290689,-0.5639954745273138,-0.5673726929376695,-0.4823793629440175,-0.4902595392348268,-0.42946960784865157,-0.4013261210957907,-0.41708647367738866,-0.48012788400380096,-0.4885709300296592,-0.6281626243238446,-0.5696241718778859,-0.5409178153899762,-0.5229059838681411,-0.5290975509537829,-0.5155886773124014,-0.6698149847180868,-0.5409178153899762,-0.4367869144043912,-0.5808815665790302,-0.7137188240525455,-0.7536825752415997,-0.8865198327151148,-0.8786396564243055,-0.8420531236455866,-0.7199103911381667,-0.639982888760038,-0.5808815665790302,-0.6253482756485585,-0.5082713707566617,-0.2893150438193966,-0.3850028987791233,-0.25723146892113125,-0.030957835428146865,0.09512498522467766,0.2510399018355305,0.3185842700423964,0.19419005859473945
2015-02-20,0.0,-0.17031083131920224,-0.20515991231521555,-0.46427969197908237,-0.6357146872013858,-0.7526277331234976,-0.8088359282783512,-0.7278961272553538,-0.6868641447923148,-0.704850767241872,-0.720589061885227,-0.7228373896914088,-0.670563768197399,-0.5665786071609199,-0.49856669102355533,-0.6598842111179891,-0.5648923613062785,-0.5485919847113627,-0.5896239671744222,-0.5620819515485358,-0.5974931144960894,-0.6345905232983051,-0.5890618852228614,-0.6064864257208783,-0.5660165252093796,-0.530605362261826,-0.458658872463597,-0.3552357933786787,-0.36085661289416404,-0.2754201562587825,-0.26305435332471067,-0.18942161767186066,-0.25799561576078606,-0.2641785172278118,-0.32038671238266536,-0.29734135236918363,-0.3563599572817799,-0.49069754370186763,-0.4221235456129422,-0.4238097914676041,-0.4277443651284275,-0.46427969197908237,-0.4221235456129422,-0.3619807767972652,-0.3754707436344178,-0.37940531729526167,-0.2934067787083398,-0.29958968017536547,-0.34792872800855185,-0.2984655162722643,-0.22539486257095467,-0.17255915912540457,-0.06913608004046581,-0.22989151818335932,-0.17986622449553144,-0.3080209094485935,-0.347366646056991,-0.6435838345230734,-0.6003035242538322,-0.35579787533021906,-0.3394974987353238,-0.3782811533921605,-0.3327525153167373,-0.2714855825979387,-0.3580462031364214,-0.37490866168287745,-0.3990781855994604,-0.40020234950256156,-0.45641054465741515,-0.5210499690854967,-0.5744477544826077,-0.6396492608622296,-0.6958574560170832,-0.7441965038502696,-0.8144567477938365
2015-02-23,0.0,0.023710461394292143,-0.0005645347951144187,-0.04008197045226114,-0.10218079791349173,0.006209882746114842,0.0875028932408249,0.10726161106939826,0.09089010201142926,0.05871161869060568,-0.06209882746123057,-0.1569406730383786,-0.16653776455511834,-0.06943777979755371,-0.06040522307592838,-0.06887324500245982,-0.029920344140406986,-0.014113369877552403,-0.033872087706125764,-0.05475987512490743,-0.04008197045226114,-0.09314824119184585,-0.09992265873307511,-0.06943777979755371,-0.08242208008491834,-0.10839068065960655,-0.2207331048849319,-0.17218311250613932,-0.13492381602940917,-0.1270203288979716,-0.09145463680654367,-0.20097438705635853,-0.2749284452147249,-0.21452322213879652,-0.18686101717880613,-0.09201917160163756,-0.10782614586451267,-0.10443893709388778,-0.15637613824328472,-0.13492381602940917,-0.09540638037226246,-0.09089010201144979,-0.09653544996247075,-0.10161626311837729,-0.13605288561961748,-0.1783929952522747,-0.15411799906286813,-0.15185985988247205,-0.0756476625436891,-0.10387440229879388,-0.0756476625436891,-0.13661742041471137,-0.04629185319837599,-0.1755703212767642,-0.14452090754614894,-0.1603278818090035,-0.47816097145147946,-0.38388366066942536,-0.36694761681636245,-0.8388987055217271,-0.9122882288849996,-0.9676126388050009,-0.9026911373682599,-1.002613796101335,-0.9382568294596879,-1.0556800668409199,-1.040437627373159,-1.1533445863935783,-1.1047945940148063,-1.1155207551217543,-0.9738225215511157,-0.9337405510988751,-1.1149562203266399,-1.2995590983250294,-1.2786713109062475
2015-02-24,0.0,-0.11455732995929821,-0.19890800077510185,-0.1259560692587317,-0.07352186848133352,-0.08036111206099776,-0.011398739299433483,-0.011968676264396865,-0.176680459141219,-0.15844247626212127,-0.23538396653329727,-0.19092888326551083,-0.19833806381013847,-0.08891016653557288,-0.04046552451298057,0.047304768092644806,0.03989558754801719,-0.07466174241128101,-0.06440287704179502,-0.11056777120449235,-0.18921907237059996,-0.22227541633895292,-0.3909767579705602,-0.3071960241197199,-0.26673049960673934,-0.3003567805400764,-0.2792691128361203,-0.2137263618643778,-0.1345051237333068,-0.0683924357966009,-0.17155102645646564,-0.12994562801353757,-0.05870350739207829,-0.10657821244970721,-0.1555927914372629,-0.15616272840222628,-0.1048684015547756,-0.087200355640662,-0.13963455641806016,-0.056993696497167415,-0.05528388560225654,-0.12025669960901496,-0.1630019719818905,-0.19149882023047424,-0.30377640232989817,-0.30605615018979315,-0.2610311299570226,-0.24906245369262578,-0.2251251011638113,-0.02165760466891947,-0.04958451595253979,0.07580161634122852,0.11056777120451308,0.03932565058305381,0.07466174241130176,0.15958235019206876,0.21315642489941442,0.11512726692428234,0.19092888326551083,0.2422232101129615,0.02051773073899271,-0.1470437369626878,-0.10201871672991725,-0.29807703268018143,-0.20973680310957193,-0.5186426381242235,-0.36247990972197647,-0.27869917587113624,-0.2325342817084389,-0.27299980622141945,-0.1863693875457416,-0.1544529175073154,-0.028496848248583707,-0.07295193151637014,-0.15616272840222628
