date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-05-26,0.0,0.0010796891654812411,0.002050138001093333,0.0030218495878146633,0.0042154917140227975,0.005500586960146369,0.006672064663455424,0.007574040182534411,0.00860340456150159,0.00941496712675188,0.009302198239896451,0.009270445482194405,0.009312599786113944,0.009433578244705679,0.009335592293841883,0.00915875535866064,0.00894410009856356,0.008608882899877658,0.008252180437725423,0.008012663613812117,0.007782958586400968,0.007576782176528852,0.007424315897058113,0.007078712733817536,0.006714877511487886,0.006257014362844444,0.005945613548214338,0.005592355563753426,0.005240072106578292,0.005076253753279015,0.004885465000659252,0.004699039678171358,0.004440516383783053,0.004277117196178998,0.004206687763690282,0.004324984369733385,0.00436954829931107,0.004504878430771201,0.004654490429932751,0.004677040297453176,0.0046214897072138035,0.004682540188005278,0.0048062797290784375,0.004979489367335675,0.005152119280019978,0.005054262669563159,0.004921206298550633,0.0046495403909511315,0.004255658753890514,0.0038616219129521396,0.003463575144634342,0.0028174441823152325,0.0022993565753423543,0.0016646090646882726,0.0011122550209574497,0.0006170290826395856,0.0002475202407395517,9.393627528725636e-06,-0.0004156181855199315,-0.0009193445826145041,-0.0014249849171523838,-0.0015373226742950122,-0.001717200042692564,-0.002042168261501909,-0.0022714257230642917,-0.00242429323541546,-0.0024785779020046624,-0.0024525430513090414,-0.0021734034198659306,-0.0019818169448421762,-0.001751518785213098,-0.0018605716391428635,-0.0018705364522805486,-0.0016928455205548019,-0.0015384295130086263
2020-06-02,0.0,0.0002485731835885532,0.0008781171051594774,0.0016762904882404947,0.0024195622014486517,0.0033290011139992873,0.004199644753900508,0.0052283465325125905,0.0062610433806976114,0.007159425520140377,0.00764892871446077,0.007496047778895145,0.007074116427325499,0.00637723715567094,0.005840612240568511,0.00516765568861826,0.004719440926552681,0.004297854799955895,0.004093324037866882,0.004004208444250034,0.003981421932344962,0.004193063323507463,0.004537770739420979,0.0049956782920939375,0.00529864215598184,0.005470567461939218,0.005746597444794207,0.005942704319625863,0.005846171978563367,0.005893175800791324,0.00597454278640937,0.0059366397348300974,0.005956349500943977,0.006166562837935195,0.0064580596457853206,0.006860054474757799,0.007072097189032674,0.007271477294233937,0.007491001805027144,0.007738224586301403,0.00807465209754296,0.008651409787584522,0.009184513902138728,0.009639795580282343,0.010045043470421788,0.010470754404035406,0.01085303528755481,0.011228132083014656,0.011584997063168435,0.011752327903009507,0.01205877725761888,0.012188864242800555,0.012215482273806113,0.012093435289583765,0.01205978185515963,0.012113526352326199,0.012252645886615655,0.012411831139668537,0.012676916267183935,0.01293841814774827,0.012988100793585412,0.013074914037527061,0.013077422978766335,0.013326780332977083,0.013445667280408932,0.013403030127340447,0.013371427299637098,0.013318753700610897,0.013338820160727356,0.013369420737174577,0.013513381375474672,0.013606167318621383,0.013789206231449967,0.013874445797301304,0.014129619649031184
2020-06-09,0.0,-0.0002659928197621582,-6.784357241272338e-05,-0.00021288693694550924,-0.00046959150090997756,-0.0005286133611486532,-0.00034811580217071925,-7.964292443190203e-05,8.651845798045342e-05,0.0007287822362104827,0.0014413252073827779,0.002303456619277284,0.003047226478131672,0.004147892450459667,0.005069814439149212,0.00590341203776828,0.006628882911154788,0.007232796160310568,0.007935356533775592,0.00801192529731767,0.007992905578501769,0.007890973228816746,0.007729518437880349,0.007739274754363727,0.007806590743936786,0.007841222567415368,0.007770006529143258,0.007710005519352255,0.007676344839973934,0.007810980759772436,0.007884632595870454,0.008297177678122816,0.008786062146622831,0.009008734858368728,0.009245970475123638,0.00937016791024089,0.009422764527316637,0.009511880258274128,0.009499219490875828,0.009538662122668663,0.009313672165913982,0.008905444273603482,0.008348368211492967,0.007677808371333811,0.0068749837522159365,0.006301142730474537,0.005677602605305753,0.004886867804269994,0.0038678200410980444,0.0029830203126021203,0.0022544081834465234,0.0016042891887767146,0.0008898977057561433,0.00045905220780113355,0.00011453703577415097,-0.0003412309817735654,-0.0008070467765311786,-0.0013651308402457183,-0.0018811681383455318,-0.0026690324092506976,-0.0032148407553266338,-0.003900111386328597,-0.0045641221988030325,-0.005405012228125367,-0.006410858484729744,-0.00761633789287896,-0.008722101481699739,-0.009551606916831615,-0.010069900867621764,-0.010427004793376406,-0.010999431720227217,-0.011512011946400714,-0.011941767554386846,-0.012326913850049694,-0.012615124182867019
2020-06-16,0.0,0.0018268310737090392,0.0033194007911118146,0.004740512167239535,0.0067196201045754324,0.008664112260939334,0.010531474781354591,0.01238683087069189,0.01409707201157608,0.015590949942517694,0.015046888450150217,0.01477174468579837,0.014670172493275397,0.014302825346094259,0.013886268612003646,0.013820665138902285,0.013938347694101667,0.013887770931208899,0.014050008122337886,0.014489518620848612,0.014869804600484619,0.015073898484379431,0.015193434136029896,0.015320956420721963,0.015470961821197598,0.01565743716037439,0.015562954001927044,0.015312455440983964,0.014971856749221305,0.014400931251497592,0.013808645715514106,0.013418937806173294,0.013122798513315301,0.012959408337212222,0.012455537419782139,0.011790339915378855,0.011046862066615438,0.010486755174538016,0.0101344555362857,0.009680454322342583,0.00923077489997212,0.008749685817755861,0.008219011683016203,0.007982786232176456,0.007921832016581752,0.007223364031789175,0.006557198099567773,0.005817390355273016,0.0045348036282198455,0.003584052463238384,0.0026769623176823272,0.0014146778715962089,-0.00016351718388759115,-0.0016078946807176078,-0.002796674087916928,-0.0029158334948273545,-0.0029973181866998627,-0.002811440935936094,-0.002131882658280112,-0.0016440054308664157,-0.0012061869598833813,-0.00021938321918085478,0.00139997308166257,0.002712410973599649,0.003552682501593233,0.0038648203931902357,0.004267875424254669,0.004691995047509246,0.005174029423771262,0.005716924045101472,0.0062504411188194445,0.006485562621208897,0.006457310599043318,0.006174241818756479,0.006085419412034732
2020-06-23,0.0,0.00036548690644606035,0.0005111603450879548,0.0009001641229430579,0.0015418830812588952,0.001846398319524271,0.0019628629652663483,0.001892792500929009,0.0018874766101608033,0.0020682010450312864,0.0018149843704233734,0.0016549995662219546,0.0018285166541028865,0.0019014911703226576,0.00196431264716998,0.002309277183018841,0.0028337430946157546,0.003535015718341519,0.0039286325702243986,0.004156724366346376,0.004302328706577381,0.004438271236840956,0.004419953817167205,0.004349573241405707,0.004315345280774189,0.0041798681951177915,0.003987468837109229,0.0037038654516464687,0.0037525853601783643,0.0038172199912431836,0.003963356031616845,0.0041634747050687,0.004305221293263109,0.004655644467773998,0.004883570517599838,0.00513841994464061,0.0053821282029812584,0.00564840548684104,0.005694142188361402,0.00580727135816458,0.005947341234489371,0.005982957249571279,0.006147063308653583,0.006221648070058888,0.00651752634356685,0.006879677641638517,0.007120077514326703,0.007528624711776098,0.007929799799811713,0.008241980417563848,0.008517098839053444,0.008830535957998188,0.008949549127809693,0.008931794029636812,0.008817098097305298,0.008519499190272973,0.008523339740239732,0.008456127986223003,0.00847581189623533,0.008405236081577411,0.008374507639857705,0.008279915728259764,0.00839035211053369,0.008610708267463504,0.009058951965962675,0.009597154784516152,0.01004208059999795,0.010397207940363758,0.010800107963611505,0.011325885436822017,0.011827462687600246,0.012291006461679363,0.012667806307001811,0.013135261538035377,0.01342719070213584
2020-06-30,0.0,0.0008341725223761469,0.0018898253745754097,0.0030444401036667144,0.004060577838854684,0.004781346606364658,0.005320256049091994,0.005798614440262994,0.00634227633452151,0.006914537025473545,0.006841336752866156,0.006907313552654216,0.0066621661101710535,0.006358176887644228,0.005962033258713408,0.005819826650590663,0.005706046801939765,0.005678564134701674,0.005782704987227283,0.005883942641743303,0.005850679971495163,0.005775473333991652,0.005814041546943097,0.005885388819699775,0.006101327921856504,0.00617506430084076,0.006066626567969826,0.0059321474466147,0.005670367403509805,0.005356912569302284,0.005031297751385419,0.004635110696694106,0.004435751397237729,0.004303466877182345,0.00402870332783604,0.0038002395957011086,0.0036205231992847554,0.0035350016372902486,0.0035678582438145898,0.0036968583026955938,0.003820045072109365,0.003918100554684931,0.004075065917098532,0.004131084511423027,0.004244077988825865,0.0043454715223228135,0.00462256140452225,0.004737912430128151,0.004875447516872515,0.00502743797698925,0.0052131727285192825,0.005549337258417731,0.005590807404017724,0.005733046581603757,0.005871409011845024,0.005864178000060009,0.005848751666826893,0.00582271918986399,0.005778366001561569,0.0055869497886024905,0.005086780362063996,0.004421268543729322,0.0036620734086120752,0.0026653588103668423,0.0017789857692928764,0.001206683719579236,0.0005705697198759559,5.1883429099071445e-05,-0.0005927288545814308,-0.0012421264858922542,-0.0014271218117676968,-0.0015242459184843485,-0.001330007137227066,-0.0009809577592169568,-0.0007591635401480615
2020-07-07,0.0,0.0001941298483987763,0.0003287910966242713,0.0003306483663726609,0.0004156147687119519,0.000500109714153852,0.00042072180878999205,0.0004908249044737516,0.0005502461968117209,0.0005989875896135727,0.0005697430390199707,0.0004982527591143012,0.0005813481217679562,0.0006927500642689536,0.0005780987121739276,0.0004987169981975764,0.0005581378215926986,0.0006101281458335731,0.0005530314832573187,0.0003575783901006829,0.00023267267865954665,-7.849860506429993e-05,-0.0005635615566026278,-0.000993531439769749,-0.0014008950541609725,-0.0018763624354493599,-0.002317604828500763,-0.002957938662217655,-0.0036028781003433572,-0.004064936515824054,-0.0045024801955404715,-0.0047339239811647425,-0.004955152181288098,-0.0051619561251180475,-0.005159154883047427,-0.004993895488445009,-0.004795526917590895,-0.004357855026403428,-0.0037366712409638773,-0.0032733664620357155,-0.0028503339180954075,-0.0025275891409765926,-0.0020653094982567895,-0.0016646538322400144,-0.0012683441584926333,-0.0009735395527557773,-0.0007531903495143155,-0.0006072473553323534,-0.0004678312668616778,-0.00022901020542614618,3.5299139308572025e-05,0.00024288860147546592,0.00034689932953283555,0.0005210002207424073,0.0006101281458335731,0.0006778971889608337,0.0004936103564295782,0.0003928649096787272,0.00026332013401762034,0.0001639446669521608,9.010322863631538e-05,0.00012307712329959604,0.00022756467811430487,0.00024242424361165167,0.00038543627218839277,0.00048154000858515985,0.0008454433962525694,0.0010524007846510145,0.0013121969574589251,0.0016461214639418868,0.0018835110696173347,0.002065687916556749,0.0022496852901309114,0.002333098638539267,0.0023659986570079825
2020-07-14,0.0,-0.0007082630596900283,-0.0014355767801986531,-0.002269230842579277,-0.0029962878399379376,-0.0038902801230482065,-0.004773440489859883,-0.005691842646489375,-0.006583121798146815,-0.007426211566727985,-0.007535380242704412,-0.007631029262199863,-0.00769028958605395,-0.008017917896070306,-0.008295692628152265,-0.008493683396078538,-0.008757109241358571,-0.009195839248860868,-0.00959876198663306,-0.01025584616077381,-0.010974690200706294,-0.011736217469600551,-0.012510984931659214,-0.013091633679879327,-0.01350035363896281,-0.013945865629500807,-0.014279307921713759,-0.014398152964124814,-0.01453768473425526,-0.014435735363539917,-0.014365739279064092,-0.01423938291496237,-0.014021467444637833,-0.013912527514570982,-0.014039781787797998,-0.014047295461510172,-0.01395619597517311,-0.01400925806887016,-0.014281656501163925,-0.014789548930037094,-0.015072501908148454,-0.01534801146151589,-0.015707322247103566,-0.016076643901524745,-0.016366080389532207,-0.016778966490387497,-0.017430420803875156,-0.01814925574720251,-0.01856099198054846,-0.018854451607422378,-0.019139501273593266,-0.019299995444931165,-0.019164045772535023,-0.018961099750760425,-0.01883935190455594,-0.018464763522794612,-0.01805023795645357,-0.017524193562392067,-0.01710110777190468,-0.016612755804070328,-0.016254060884842467,-0.01626959225173259,-0.016443277603504176,-0.01649741335102267,-0.01655296438195584,-0.016757776622816196,-0.016776612038483924,-0.016794506011982544,-0.016811929399112937,-0.017159518766754835,-0.017457279439104727,-0.017382830958596742,-0.017325820363327072,-0.01742994960618712,-0.01745822186045847
2020-07-21,0.0,0.001151111724454937,0.002484942350190882,0.003843637290505564,0.005192822930100012,0.006320409806602583,0.0073531403404375004,0.008386153915217014,0.009336375199560808,0.010322033414877078,0.01021794783130938,0.010115646270448347,0.009967559683501765,0.009778605258432622,0.009531698881831311,0.009339518641319681,0.009291018725736011,0.009321106913317936,0.009367809172503218,0.00936017529848975,0.0095411273356929,0.009642140905941817,0.009626428354058997,0.00958422770703606,0.009630917679789403,0.009665035896720743,0.009569412163914949,0.00948500427621701,0.009446838796529503,0.009531249905620478,0.009564922562057137,0.00964438553605695,0.009683441293542667,0.009792968843871088,0.00980778107527329,0.010009744157108563,0.010274029771974707,0.010479487132893438,0.01071360323132806,0.0107490298201525,0.010819430834673798,0.010845885985683763,0.010983531155037493,0.01109246813420627,0.01132554444220319,0.011518687678678927,0.011595307258693177,0.01164683174504481,0.01157066417456074,0.011560358704753424,0.011530785897395533,0.011477911122773235,0.01150972594081873,0.011467604697052885,0.011305824704493095,0.011004153880654443,0.010804185175538493,0.010597897527311302,0.01045167659799175,0.010402333422927786,0.010536899984237607,0.010713154785450818,0.0107306440256447,0.010841850499410902,0.01104853613018259,0.011313443740160715,0.011578281192681852,0.011704177616829655,0.011945621425092192,0.012076397811541883,0.012088937114419496,0.012109537056381929,0.012089384943756953,0.012007428835013973,0.012032061158401044
2020-07-28,0.0,0.00020625730941410992,0.0005841358642826295,0.000913486448406626,0.0013976812600508008,0.0019340082479153118,0.002497781534714753,0.0031765722580363873,0.0036873736172472037,0.004310439258719852,0.004272932309883473,0.0040505407873534585,0.003789681280604992,0.003516241771807336,0.003156456628929402,0.0029248742451442235,0.002804591190802308,0.0025720327381998213,0.002500912720904399,0.0023389728056271205,0.0023429992540243347,0.0024807834957513383,0.0027030771331423343,0.002745562243794624,0.002902517894754824,0.0031126478586748006,0.00323289386695416,0.0033768124575511965,0.003499261036004691,0.0036257159095450095,0.0037807465306371807,0.003969699483924308,0.004037142128112383,0.004230512041562302,0.004361339296414716,0.004701499344549498,0.005101775750342418,0.005453279951046726,0.0057730057654757925,0.0061911259780064246,0.006655845509424329,0.006940006645843207,0.007338052752317129,0.007739055308574185,0.00819682943551462,0.008293784814323591,0.008323581138660129,0.008401403171273069,0.008556584459122173,0.008548136813958938,0.008502340442846252,0.008648170136253346,0.008671287525021042,0.008627719693011484,0.008502340442846252,0.00840807334941801,0.008367606918207001,0.008534353660751191,0.008717076159800682,0.008876653169937417,0.009021983887573571,0.00913041262200536,0.009337905331069615,0.009684815160869473,0.010088873331205624,0.01051673057189294,0.011036659106742307,0.011240652771229128,0.011509328745632109,0.011872768807286492,0.01227727294191202,0.012563384064817018,0.012798058081547091,0.012814438928264754,0.012837460205238281
2020-08-04,0.0,0.0005116524835989187,0.0008420701854452655,0.0009098816750283106,0.0012630685257651439,0.0017099848563645226,0.002415669214103416,0.003075596234486918,0.0037995057061262624,0.004564433770546706,0.0046817470947131765,0.005080600738056928,0.005511220549846788,0.006267549368723929,0.0069568192232831606,0.007595552668034268,0.00808331937961949,0.008556753310207648,0.009020419398931298,0.00943889798322925,0.00981406212193816,0.010086490220767191,0.010496808459178265,0.01057122868481468,0.010725496877650988,0.010891989075698605,0.011014912391888825,0.01121718134225413,0.011379511128720583,0.011546801128591463,0.011767544827244075,0.011971474137894905,0.012164488906842191,0.01245122375313773,0.012744215346555956,0.013001361335363905,0.013159781049263181,0.013343968990270834,0.013444873305690164,0.01350821610426856,0.013602317996781426,0.013626294467269602,0.013651627471878654,0.01377059353480071,0.013599151250154262,0.013411842969132911,0.013459352013393508,0.013394196177805684,0.013516359887282113,0.013481974574512725,0.013421344958555664,0.01350776366993442,0.013410033056149203,0.013287403821864614,0.013384693930410994,0.01342722709723769,0.01335392412879677,0.01333672882727678,0.013122667824504462,0.013123120433102918,0.013250295333384187,0.013391481259192128,0.01361362772430081,0.013966426986539002,0.01432045802695766,0.014728139253008284,0.0151076486422881,0.015573705950482176,0.016077002553788054,0.016438407325873646,0.016671153232445668,0.01689888506274106,0.017208607300275174,0.017427654194764133,0.017580868357820797
2020-08-11,0.0,0.0008213447300710157,0.001523869709778364,0.002291346260346279,0.0030392349022374783,0.003900028630123228,0.004702738735365586,0.005444418899745374,0.006089524207794811,0.006674341951133364,0.00657440110106424,0.006418526270878946,0.006231796749808584,0.006114192105214406,0.006151192810434585,0.006113311119356171,0.006135776016303834,0.006205369944569861,0.006247652497737817,0.006337937381841442,0.006384618076211949,0.006239724655198683,0.0061067037006786356,0.0058467772628021455,0.005466898828145351,0.00515345658392489,0.004857558083329679,0.00459818903677713,0.00441200175036011,0.0042663809000212305,0.004072628167181539,0.004083662929994889,0.004033784833376913,0.0038876674178414256,0.003904443311765291,0.003859854131521008,0.0037808248581980342,0.0035419330501016153,0.0033458313221437414,0.003237163806644607,0.003163828647262381,0.003126717240139444,0.0032128666086184902,0.003413411260291938,0.003614798892415619,0.0038457264517317213,0.004152075741755153,0.004610982624807475,0.004957229652361651,0.005183879334501191,0.005406069620233188,0.005655534000349443,0.005892599709640798,0.006018600612960809,0.00607454697319111,0.0060710228853900605,0.005948993685016775,0.00593181148251792,0.006025649145632427,0.006071463397044477,0.00610978716816097,0.006046794445561751,0.00597058116199004,0.005991287079588004,0.005993930357358071,0.0060322570998915005,0.006134014081840667,0.006135335532979191,0.006019481682261795,0.005795665133353843,0.005485852100615827,0.005283077526618309,0.004984130453014896,0.004733616302286198,0.004599953679339816
2020-08-18,0.0,0.0007071883026823475,0.001550626248183567,0.002356534987140375,0.0030806773613116342,0.003728546395671087,0.004415838950722243,0.0049650676213414836,0.0054626976960747385,0.005961848288320275,0.006113887178746988,0.006261042344854982,0.006417895629695385,0.006620222119959159,0.006803517546986368,0.006886983126205327,0.007022103105003659,0.00717221500487669,0.007356733465191951,0.0074825219883688345,0.007618885354142581,0.007751259183323985,0.00771463751056972,0.007598145199812999,0.007436622044941169,0.007283018451374418,0.007076410893747268,0.006890957503834323,0.00675449483245624,0.0066091791537653865,0.006500951631135528,0.006333065358669194,0.006222598490221875,0.006041406404903399,0.005878747497179559,0.0058252587606349064,0.005823048420708908,0.005842057184412734,0.005829237360189939,0.005881399756772025,0.005936211546802019,0.005959196242089899,0.006033450878066337,0.006196084625899568,0.006330856140884694,0.006493441531708342,0.006643632804994349,0.00665997578856534,0.006720928344528073,0.006698402832728758,0.006695311056213848,0.006856953984687846,0.00694748027590292,0.00705742557932905,0.007194729846462517,0.007314800441053204,0.007392044121731125,0.007824498505637108,0.008243536048710153,0.008676504055523341,0.009218552005223007,0.009593406786423038,0.010035475534430833,0.010459308136142733,0.010841615619397792,0.01119036019743641,0.011621175451618606,0.01185233242405215,0.011985025783076114,0.012151087365066851,0.012160751475722842,0.012223565918584705,0.01226441515219525,0.012383000247680933,0.012515184094085145
2020-08-25,0.0,0.00029626944702777276,0.000708722036616022,0.0011867276912342004,0.0015117977070842645,0.0017667318367055092,0.0020403004363899503,0.0023885680476965414,0.002576347435287776,0.0028201472190746645,0.002686303715825323,0.002559396577345648,0.0023281407922035946,0.0020420399018609954,0.0018867806915140208,0.0016627648433046496,0.0012837810765475974,0.0009299042389685074,0.0006124837976928323,7.451131366228238e-05,-0.0002885113661675098,-0.0006084989530307971,-0.0008531361770907776,-0.0010524660020940777,-0.0012780139547848089,-0.0014621546422807494,-0.00140455248899162,-0.0013857888676383396,-0.0012919760416109198,-0.0010254211141216118,-0.0008601142306761663,-0.0007271034664205352,-0.0005775420017212782,-0.00045197996977076605,-0.00031815168956307794,-0.00010415084712588793,5.228922215738846e-05,0.0001777722010788614,0.0003446227449827285,0.000353334802339475,0.00034375153507238706,0.000306724412265186,0.0002126257898692552,0.00015163121226835852,6.79754556578694e-05,-3.2246383287717336e-05,-6.972321629041278e-05,-7.713159372732274e-05,-2.2659512071972862e-05,0.0001307179291959204,0.00020739782899177847,0.0002757948234714482,0.00033503939422490275,0.00039340928861823847,0.0005062190555374582,0.0004003786005597814,0.0003054175475881819,0.00021916070253130828,-0.0001268127193548839,-0.0005539979197867222,-0.0009865998921686219,-0.0013814252852244473,-0.001696961381701976,-0.0019872726913227933,-0.002321344114532347,-0.002406517428081216,-0.0025449941451026036,-0.002641982948651296,-0.002498687493711798,-0.002234867864438085,-0.0019331330617118163,-0.0016275610853478811,-0.0012675425175929704,-0.0009630461774849563,-0.0006664913141887629
2020-09-01,0.0,0.0006491339293752016,0.0012005008793553916,0.002270346651448835,0.0031141079148943015,0.003844763086924315,0.004229564317789279,0.004055547555775673,0.004518942227247882,0.0050847793568464875,0.005028865310699365,0.005038038923283301,0.0046500526849370255,0.004010070848369096,0.003501377896137455,0.0031022905405968487,0.0029272019672177004,0.0032348997316583744,0.0035140655614737644,0.003845200445097405,0.004209016176444495,0.004245740217142365,0.004496651739799798,0.00440529925749483,0.004169230277043003,0.004074787078653774,0.0040656046252725295,0.0039589070803518036,0.00411763741293671,0.00441010749093899,0.004600669763857276,0.0046797686657128745,0.004629513182118828,0.004936250794094066,0.005449891099943615,0.0058000285608505835,0.006027857669055853,0.006274832124163853,0.006220729863897786,0.0060584055185552745,0.006011710571616445,0.006231637813240589,0.006711905935090431,0.007442552764388464,0.007934435939637536,0.008456987308528592,0.00916808932026622,0.009936068372963361,0.01056314711275064,0.01114120603656787,0.011480676171231595,0.011761888946567394,0.011917650260674812,0.011662952727802847,0.011220657586468423,0.010760793127645005,0.010373717789741664,0.009779563304705738,0.009449518171625593,0.009107617452608947,0.008927920469968561,0.00846351747299099,0.007819873607911714,0.007170148432739215,0.0068113331819009216,0.006523926540741994,0.006114262030173303,0.005840622604487758,0.005476963456056925,0.005176069790873587,0.0049637739282731115,0.00510574631815807,0.005451637725681155,0.005981161295631718,0.006568852904041023
2020-09-08,0.0,0.0004884323622702561,0.0009281700248672823,0.0013866483473366064,0.001606784172028828,0.001883646230688737,0.0019575805207419144,0.0019399776141496156,0.0018678024573352495,0.001789900253609755,0.002081232205983734,0.002309133683138061,0.0026429727630481632,0.0031033031318549414,0.003472908886266701,0.0038441350417207382,0.004306108122879167,0.004731882863750693,0.005183357171935747,0.005735466988716064,0.006073423520904478,0.006319257867917591,0.006560651327064164,0.00664957107267212,0.006666653271116335,0.006636430721456582,0.006526044953749467,0.006432733194494345,0.006423532972024175,0.00630085525018859,0.0063525569820327915,0.006455952427204912,0.006527797203967329,0.00650589385555778,0.006559337182864409,0.0065882479563346575,0.006662711251221097,0.006783154842924501,0.0068663619423772965,0.006986781009634306,0.006982840251489276,0.007034068896106494,0.007072598113298375,0.00727310121038584,0.007398723494981204,0.0074823170369693465,0.007521266614994876,0.007424546329765371,0.007346200417642083,0.007245085726576183,0.007178108029467616,0.007006484567418752,0.006819504059044582,0.006616719870873657,0.006316190788480389,0.00603354095096267,0.005921773626746921,0.0058248985068099475,0.005713107859449989,0.005644273675928803,0.005484226845446086,0.005288189388945944,0.0051372977021337,0.004781910466710588,0.0046019749445832024,0.004422885010670649,0.0040198153531971915,0.003512014939471191,0.0029542795328791646,0.0021243526854901216,0.0014755890547644588,0.0009299321114597771,0.0003429855737215511,-0.00016271681555430218,-0.0008231161098080665
2020-09-15,0.0,0.000518927090596645,0.0010083412811960999,0.0014805015102509354,0.0018133234001791027,0.0022327916148254076,0.002606327740046147,0.003093850500219341,0.003652096663819979,0.004105170358717562,0.004009001847042686,0.003991159612863702,0.003932408543087827,0.003763969677184086,0.003575476017391595,0.0033734479861860537,0.003223642232580986,0.002939210841895649,0.002704809937725369,0.0026220158191981673,0.0024786350530246327,0.0023182334209427787,0.002156498118503848,0.0020126145436120063,0.001962904497070461,0.001891387463775828,0.0018874626004863602,0.0021477784911457755,0.0024581504081175698,0.0026952236012180103,0.003008910549446563,0.0032454177186108345,0.003386946821040801,0.003700852200521686,0.0038745244839715385,0.004035547020946753,0.004226999536956565,0.0042966095469039725,0.004300960011642491,0.004394055421018413,0.0043788301291111335,0.004414065452134684,0.004613708834913283,0.00463675877216848,0.004721125709250696,0.004912012247350944,0.004987661066439297,0.004826791780647541,0.00473243207747574,0.004538901604846542,0.004484097408049391,0.004388400339655918,0.004307050630479868,0.004195673451548654,0.004090810942084058,0.004003344587745458,0.003926750850464599,0.004272246594600307,0.00451628436380974,0.004842010253787197,0.00506417359083779,0.0052432595660591936,0.005484453332956253,0.005772071461484909,0.006089137568949407,0.006218106932390647,0.006483375448852822,0.0065037778050218405,0.006620540728889442,0.00665179094590738,0.0067164584324413724,0.006831894690490527,0.006829724958897225,0.006842309336607602,0.006896984449290839
2020-09-22,0.0,-0.0007326655008300936,-0.0017121671532784447,-0.0030589920741033072,-0.004085344563900114,-0.00505118441124697,-0.006528949014711135,-0.007680976265051821,-0.008668206350581104,-0.009220871945988427,-0.01017330184575751,-0.01066174593680681,-0.010862754570086498,-0.010502941794466206,-0.010006056733307928,-0.009820012598171246,-0.009171594377530701,-0.008565231127671895,-0.00817625956312366,-0.008114056050663728,-0.008184314977212254,-0.008242047343850348,-0.00834677967898042,-0.008707160612238262,-0.009295240874146921,-0.00959322006216962,-0.009751431564386178,-0.009846460135783795,-0.009893977808108174,-0.009815081778689111,-0.009647448380883154,-0.009530928350061703,-0.009245063640980794,-0.008849558066161629,-0.008507480100392721,-0.008288593694177384,-0.008200873532179036,-0.008427350478375747,-0.00841929310630552,-0.008323057291782059,-0.008067965296170076,-0.007816517231398031,-0.007769545509484329,-0.007553056759344316,-0.007242718698541427,-0.006925325504273974,-0.006618309927860445,-0.006278780931726625,-0.006035820420993277,-0.005961693488858715,-0.005977768742479544,-0.0057277384919817405,-0.005290782155890953,-0.005109182323338298,-0.004891038414855685,-0.0048446499363180365,-0.00493787511958528,-0.005034677928102222,-0.00520510932965281,-0.005623280081958066,-0.006197043141598375,-0.006776498322524452,-0.007591073085348385,-0.008274719074638228,-0.009245063640980794,-0.009902495365371383,-0.010200655584533331,-0.010373763805857156,-0.010773462265386101,-0.010878908803528063,-0.010809806412153941,-0.010779295187610529,-0.010670718674936646,-0.01048051386325803,-0.0100513401819237
