date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-12-01,0.0,0.04742367968427116,0.07294764387207749,0.09561847611137884,0.13853112285007943,0.17724118334033573,0.1980613353968378,0.24174509887837495,0.2836552938513839,0.34688686676375474,0.3810473384712909,0.40950154628184526,0.4351797338182076,0.44720915500642383,0.4620145964688318,0.47527780444556683,0.5123299639387294,0.5425962960949475,0.5821931408394608,0.6232165515582127,0.6503984167430986,0.6759994926051899,0.7042609212300386,0.7422384208145939,0.7757048874535786,0.8023469709184831,0.8173451915666109,0.8183476433322885,0.8171909682180407,0.814569171292405,0.8183861991694239,0.8322277447032898,0.8421365948487161,0.8400160238059121,0.838242455297398,0.839784688783071,0.8474573003742587,0.8535491226426519,0.8403630263401879,0.8325747472375655,0.8249792473206629,0.8031951993356048,0.7820666005819623,0.7755506641050225,0.7780182376820881,0.7834546107190653,0.7882740903617761,0.7943659126301551,0.8170367448694706,0.8329217497718413,0.8526623383883948,0.8704365793107003,0.8995462363526845,0.9081441880352789,0.9159324671379011,0.9266509898632855,0.9295812334860474,0.9390659694229129,0.9603873473622608,0.9842148547158239,1.0033771057752465,1.02701183394309,1.0399280393855632,1.0617891990448924,1.0779826506444035,1.0920555312011246,1.111950343166234,1.1231315359373146,1.1294932490656984,1.132963274408442,1.142062451973882,1.1400575484425126,1.1284522414628713,1.12124229991738,1.1106008888662666
2020-12-08,0.0,0.041972002689812916,0.07847753580538606,0.12026233063305695,0.16290828162652946,0.2054419079027276,0.24786320946163787,0.3011051254517397,0.3604125761748867,0.41668725953150443,0.4435703085335378,0.46577316098229254,0.49748617282731283,0.519277167979377,0.5340291475153063,0.5347779789638335,0.5349277452535417,0.5214113376076709,0.5051242536022532,0.484943246064518,0.46674664186536857,0.43248760309537737,0.3785342972291821,0.34157946524448435,0.3017041906105588,0.25194434085609735,0.18788181043481758,0.1467709639108199,0.10165386913721683,0.061741152930857406,0.03736668928137478,0.03287370059023821,0.025085853525576067,0.00819970436135284,-0.012505485190360988,-0.01819660419914941,-0.01793451319215328,-0.016324525577837968,-0.0026957932146792164,0.01838381206127783,0.025310502960138346,0.03156324555531203,0.05110774636180786,0.07158828647895941,0.10244014215816438,0.131157828209089,0.15508299298944708,0.17548864996174451,0.1854855497995411,0.1950705923406606,0.2013982180806884,0.2111704684839363,0.22326409637760655,0.23269937262901788,0.2401502455418298,0.24928598921383835,0.2841440931426487,0.3023032557693779,0.3129741039108477,0.3170177937328869,0.33693671026363964,0.35554517175947975,0.3751271141383958,0.38939235323278026,0.40133621483675597,0.4152270382068836,0.412231712412788,0.41612563594510554,0.4173237662627573,0.4278074065420987,0.41747353255245195,0.3965062519937692,0.3747526984141253,0.35086497520620114,0.33281813729674625
2020-12-15,0.0,-0.033940762302145565,-0.05559644433622645,-0.09647292763053937,-0.15118396077628266,-0.19508559897145109,-0.24038913821822014,-0.28506551120506474,-0.3312544616423303,-0.38932267888533684,-0.43407283613805725,-0.4713707825374794,-0.5012534102165347,-0.5176335172406075,-0.5257866786197193,-0.5493976436994629,-0.5737464514379648,-0.5996078366268742,-0.6277565340578943,-0.642402710833932,-0.644763807341905,-0.6378280863497242,-0.6453909736018295,-0.6476782858439266,-0.6503714115483475,-0.6454647578677053,-0.6300807384329361,-0.6113764270338081,-0.588392628213989,-0.5559275512293332,-0.5291069705840513,-0.5148297151373928,-0.49428079709142264,-0.46664858952151994,-0.43248647442176036,-0.40363682646494,-0.38087438044273497,-0.36261277463887537,-0.3420269644599605,-0.33453786147373116,-0.32284305533265967,-0.31874802857663814,-0.3070163303026355,-0.2912264974055559,-0.28196657203834674,-0.2727066466711242,-0.2608273798653833,-0.24020467755353725,-0.23208840830736993,-0.22175861108498135,-0.21179773519195846,-0.19124881714598824,-0.1816199704493999,-0.18058699072716508,-0.1764919639711435,-0.1659408139511274,-0.1569022413815323,-0.13653778400024497,-0.10543771593425862,-0.07241925695555428,-0.03364562523864223,0.004980437946518149,0.03338738030808352,0.059470118294620504,0.08027728127116285,0.08824598198557847,0.09750590735278764,0.0976534758845393,0.0887993639796271,0.08843044265026134,0.08765570785858522,0.08392960243192941,0.08385581816605357,0.0848519057553572,0.08599556187641251
2020-12-22,0.0,0.013697093101572829,0.032084971511919934,0.09689286133775835,0.005591416088035017,-0.09760586070469869,-0.17021921728430767,-0.22932311217469153,-0.26583618501808254,-0.2653483433459813,-0.320024136904894,-0.38201755554547606,-0.37653871830483326,-0.3595393123458891,-0.28981547951647835,-0.2170520178069721,-0.16001206845245383,-0.13224261942458548,-0.10638701080269912,-0.10755032555926301,-0.1435755567305528,-0.14875418371142834,-0.17449721348589517,-0.2151006511185397,-0.29049095260092733,-0.3439283788383343,-0.3968779634036264,-0.44337302738405954,-0.4873163041565258,-0.528670267438561,-0.5332484738999158,-0.5624063953791735,-0.579630959032943,-0.5919020534006624,-0.578692801971191,-0.5819575885460845,-0.6046609894404832,-0.6016588868428792,-0.6072878292133919,-0.6153184536619879,-0.6196339761460531,-0.6018465182552268,-0.5978312060309288,-0.5829332718903008,-0.5667969704281669,-0.533173421334974,-0.49429619269596375,-0.46356216735296907,-0.3850947107080219,-0.30628951752084344,-0.2847119051005446,-0.26628650040773344,-0.22253085504761486,-0.1516812337440906,-0.10199643575369208,-0.04514411781152152,0.03733865105772364,0.12635099307676959,0.1833909424313015,0.26377223948221695,0.37890287410043877,0.4832259393672723,0.568935968528947,0.6349071731113629,0.7315748767542959,0.7978838178789431,0.8399132542454409,0.8392377811609784,0.8557118191653436,0.8700468590689148,0.8883596849143203,0.9087739825780415,0.9392828502262245,0.9571078343995149,0.9528673644803913
2020-12-29,0.0,0.056621919022015424,0.1128836477194555,0.16633589188527323,0.21755495603877614,0.272411942470405,0.3358774776591951,0.40290889706120925,0.46464551869207693,0.525589721608905,0.5366475645731262,0.5389167636179052,0.5346665177880076,0.5362153361836489,0.5337660419765888,0.5166209825271684,0.49857544726634234,0.46644647031491443,0.4189013474720147,0.37708325078972565,0.3202812366054291,0.27316834215199365,0.23779765227946603,0.21215210117026362,0.1833368752048635,0.15621454376493482,0.11850261678271322,0.1019698808850644,0.10157367152803805,0.09112815211558836,0.10362675637807174,0.11490071353703821,0.11897086420465466,0.11619739870548332,0.11774621710112462,0.11911494033447169,0.13251402040838695,0.1404382075488746,0.14706570952091716,0.15117187922098457,0.14530077693053062,0.13957375076990683,0.13222586814873977,0.12228461519066937,0.11706185548443798,0.13381070557683203,0.16003256120534196,0.17933876260216214,0.19756439302528245,0.22389430575115837,0.25443844527449405,0.2813086434872265,0.3098717362254304,0.3300784134336694,0.34938461483047645,0.34466612157865056,0.33245566957581435,0.32838551890819795,0.32042531273525926,0.3119968591403792,0.2999665022998242,0.2791114825073627,0.26931430567912246,0.2710432192370449,0.2677654872834811,0.28256930962320753,0.29121387741283283,0.29124989644528376,0.29456364743131164,0.3038205387726954,0.31214093527019626,0.33065471795297685,0.34048791381366805,0.3458907686821806,0.35093343322611775
2021-01-05,0.0,-0.0015574421843916977,-0.002159181210170034,-0.01504347564461293,-0.04513042693383879,-0.07330597190586369,-0.09323415258331924,-0.11659578534907883,-0.15850513867430688,-0.20455587235345749,-0.23035985763563194,-0.25998665555219547,-0.2985687460289726,-0.3208330899829899,-0.3293282291705412,-0.3378587647713683,-0.3466370752651644,-0.35215891573707403,-0.3415399917526414,-0.32062071150330956,-0.29548925807347787,-0.269472894311623,-0.22282042160668117,-0.18476927732913082,-0.15185061297739214,-0.11787005622719991,-0.08884499733642763,-0.06442147217222735,-0.04944878935417886,-0.03228152891267167,-0.017556620987592236,-0.007858003748484287,-0.0030086951289303126,0.008778310493796118,0.017485828161027804,0.024565110817316244,0.032812475111898456,0.04314822779007339,0.051749556217464875,0.06279323716127123,0.07928796575042278,0.10038422806617212,0.1173745064412618,0.12650678106786717,0.1371611014655885,0.1366301552663617,0.13783363331793125,0.13394002785697776,0.1218698509280065,0.08573011296764423,0.0602092989917275,0.04406853453539811,0.041272217886161075,0.03985636135489824,0.040351911140836375,0.049873546313552564,0.059890731272194,0.08261522859888659,0.12027701233033902,0.16830994515325504,0.19740579687060464,0.22168773638167605,0.23329775993798496,0.2537568868146544,0.2661810278764479,0.2804457824288649,0.2934716625164367,0.2965865468852072,0.29485212263441085,0.3127273113415366,0.343769965789363,0.37481262023718925,0.4061030495779847,0.4303495926757674,0.4521183868438595
2021-01-12,0.0,0.002935191320945024,0.005697724328908062,0.014986741568145457,0.022963555628614234,0.03574027079038675,0.03940062702592898,0.03601652409118807,0.024172163819588637,0.018750692791481907,0.03249429450604651,0.020857124210048067,0.0064228892434927045,-0.011257322007415457,-0.023757783868399208,-0.04188690673309069,-0.048206200988776614,-0.04185237507048424,-0.03732872726996926,-0.03649996736757784,-0.04340629988746031,-0.03933156370072865,-0.04230128668428012,-0.020028364307656643,-0.0015193931543696203,0.016195349759119865,0.02541530367316949,0.027072823477939777,0.0403675135787085,0.0526953171266977,0.06419436077230804,0.08177097703540942,0.10024541652609001,0.11630263963482176,0.131772824479357,0.1453092362183206,0.15932909123368652,0.17490287106602853,0.19013133427236886,0.21053954686862103,0.24341368966325055,0.2760461108196977,0.30412035251302344,0.317518637601599,0.32093727219893375,0.3363729253808751,0.3545020482455666,0.3784324904269603,0.4009126027791722,0.42128628371283056,0.4314731241796597,0.44694330902419493,0.4715643844575794,0.4995004995005045,0.5144872410686374,0.5255373731004519,0.5412838112457885,0.5540605264075735,0.5665955199311511,0.5781981585645557,0.5906640887629455,0.5980193328966239,0.6043731588149163,0.5972941679820393,0.6162175190865157,0.6342430469634004,0.6405968728816928,0.6396299863289132,0.6331725654228267,0.6343466419512072,0.6365221366949612,0.6357279084551761,0.6242979281347787,0.6237108898705821,0.622398686691801
2021-01-19,0.0,0.055724406800750255,0.12739004917311375,0.18164618427648507,0.20957830537673086,0.24719402790974437,0.3093159042491068,0.39146920160279175,0.4878157920311904,0.601676766278403,0.6009076715797814,0.6067807583693224,0.6105563141625916,0.6270219324832632,0.6700562767566236,0.7197677613680915,0.7580826608998497,0.7959430953824262,0.8475423578905226,0.8827109609278917,0.9155722798693582,0.9388898327778361,0.9638154927834344,0.9758413371620246,0.9731145468668722,0.972869834917309,0.9804209465038601,0.984196502297142,0.9784632509073549,0.9737438061657525,0.982308724400501,0.999823108219315,1.0137017716445884,1.0349217935567945,1.0622246553581727,1.0829902122211847,1.0965542459970306,1.1071118186782292,1.123542478148969,1.1462657306084987,1.1457763067093725,1.14304951641422,1.1400080964696404,1.1413015739173331,1.1489226032037612,1.158885875436024,1.1737783455094952,1.1873074204353964,1.1987389643650381,1.2112192737928098,1.227020673964669,1.2337327731527215,1.252645510969037,1.2750890926290592,1.2869401427579503,1.3031260902791268,1.3128446505618139,1.323122552443517,1.3334004543252076,1.3395532119142568,1.3500758257455103,1.3629756413725311,1.3714356830574705,1.3831818566365526,1.4006962404553538,1.4212870030686795,1.4505475604665756,1.4816958957611002,1.5093833049117826,1.5282610838781665,1.544342154849521,1.5658418475612352,1.5791611693875052,1.57688884414156,1.5786018277885019
2021-02-02,0.0,0.23210345062560614,0.49583195738130353,0.7946101119806525,1.051105042361853,1.3229058010137482,1.5937979945171592,1.860986037799802,2.1630140600456715,2.4095846634202966,2.4884900520852407,2.5335339165622766,2.5246928787711993,2.465985592253435,2.4271968493756297,2.3652047503979348,2.3084543734307674,2.213055032839386,2.0877079871612767,1.9911554677275887,1.919728269130977,1.8729371639837826,1.8395299223700965,1.8220924604817907,1.823525197831331,1.8461694369167538,1.8515159933674747,1.8820927050954788,1.8975383126198022,1.8971539196723626,1.857561446086267,1.8256917762623404,1.7897685080836157,1.7582133415803072,1.7432919062570402,1.734765371786607,1.7349400958536216,1.7314456145132784,1.7425231203621734,1.7531812884502178,1.7984348218076656,1.8108052857524835,1.8227913567498495,1.8436883551651133,1.8494193045632739,1.849943476764318,1.8787030581953417,1.9092098802965494,1.931434781621122,1.9611029282006416,1.9836073880324478,2.0200198835988314,2.0865897531323676,2.1308997765279214,2.1696885194057267,2.20389949172769,2.1968056946067973,2.208617041537161,2.220358498840704,2.2479649014294205,2.279555012746127,2.3124730269721545,2.3271847934149963,2.355070754510947,2.3852281284781,2.41087762151622,2.417656915316494,2.419124597479432,2.4248904916910035,2.4161542883401452,2.402386031859185,2.3891768923926913,2.380475633855231,2.3726130508394587,2.367965390656809
2021-02-09,0.0,0.01388633112221303,0.05151167592477757,0.09958483176213569,0.1440210913532174,0.17972879995318514,0.1945408864835417,0.21358499773685385,0.2412915345949822,0.2665844948532992,0.263939479401452,0.2765033027977354,0.2760404250936636,0.2656587394451437,0.27514773237866297,0.29455553325660633,0.333602573864541,0.3672934581824715,0.39886833013892425,0.4241612903972412,0.44786724138443784,0.4813266868503445,0.5066196471086496,0.540310531426592,0.5696371402489716,0.5910287027158094,0.6086841808568942,0.6352004607616883,0.6427718174926108,0.6556332051272278,0.6753385702435168,0.6814551684759143,0.692498107987387,0.6910764121820169,0.6705775424301798,0.6675357746605585,0.663072311085555,0.6525583746644515,0.6515334311768676,0.6516987446426058,0.6530873777548211,0.6581790324996345,0.6566912113079667,0.6678664015920348,0.6827776762018438,0.6880346444123835,0.6988130823786776,0.7126332881145929,0.7191135759716216,0.7270816850203182,0.7230810991493984,0.7191135759716216,0.7328015309349416,0.7424227746410442,0.7552841622756612,0.7608056320314036,0.7663601644802888,0.7697325591813985,0.7738323331317587,0.7775353547643569,0.7930086951576663,0.7983648514476703,0.7876194761745312,0.7697325591813985,0.7441089719916051,0.7232133499219939,0.640887243983169,0.5941365958717284,0.5318795446738116,0.4348405402840827,0.33340419770564794,0.2538222952981228,0.18177868692836524,0.10973507855860773,0.04625470771422592
2021-02-16,0.0,0.07418700281571029,0.15212741756446838,0.23326639204745855,0.3116963822657487,0.3892124982742465,0.4518455200091084,0.4965927179239057,0.5343553058067813,0.5631423434150006,0.5528612585549214,0.5408177020045528,0.5137604977220048,0.49225181542743596,0.475247227452522,0.4599071960739959,0.4556642086714279,0.46956815200599955,0.48673593180408686,0.4987142116251956,0.504752309082695,0.5083098908279275,0.5194069348038856,0.5144785417439702,0.5047196707180649,0.4862463563345666,0.4483532149931475,0.4127773975408217,0.3732196996030148,0.35037284435840493,0.3181261400988666,0.2782094201500711,0.24668075991250996,0.2309164297937353,0.2177958072104008,0.20911400221744952,0.21737150847014045,0.22063534493365614,0.2188402348787249,0.22001521600559243,0.20764527580886513,0.190967071480298,0.17657355267619426,0.1462198735655007,0.11766130450973837,0.06557047455203076,0.010868575423501085,-0.042038213650085456,-0.08972286438205164,-0.14259701509100825,-0.1656070621587915,-0.16971949610281606,-0.1990613859098274,-0.21012579152114366,-0.22817480716438165,-0.2329073700364818,-0.2531431561102815,-0.2652193510252919,-0.27024565917909704,-0.27491294532192545,-0.2789601025366901,-0.2957688603238007,-0.29080782889925544,-0.2755657126146309,-0.2577451655238381,-0.22810953043510993,-0.1878664268399676,-0.15470584837064863,-0.1231771881330875,-0.09442278888950996,-0.08443544931115955,-0.06322051229830754,-0.04912073877590881,-0.0470971601685324,-0.04278889603669264
2021-02-23,0.0,-0.0051699994455870705,-0.010169933119927874,-0.009353617418000238,0.006632565078220825,-0.005101973137091039,-6.802630849603205e-05,0.041223942947692126,0.08588321447436581,0.1628209693816952,0.1887049797638724,0.19071175586446204,0.20758228037110674,0.25176536773832064,0.2989756258335398,0.3982260099270852,0.49414310490438673,0.5834276348034799,0.6524063116169593,0.6993784776324361,0.7395480127984706,0.7767584035449835,0.8151932678444126,0.8313495161118676,0.8503968824903358,0.8380841206528263,0.8106355051752775,0.7583232739429672,0.7130517656398416,0.6520321669202372,0.5886316474033212,0.5465913887536891,0.4955716573827787,0.4449600838628321,0.3842806166856956,0.3275126622470004,0.2952341788663323,0.2799962857635552,0.2764589177218358,0.27074470780830523,0.2575816171146014,0.2436362238732242,0.21506517430550945,0.1935688608212335,0.18326287508431358,0.18941925600307455,0.2101332669396523,0.2318336593494163,0.23615332993882154,0.2575135908061054,0.29883957321654775,0.3130570716919091,0.3165264134251325,0.3388730557655903,0.3522402253847698,0.3530565410866974,0.3304718066665097,0.3023769412582672,0.28506424574640443,0.2729895759886248,0.26486043212351595,0.26866990539921953,0.2928872712232749,0.2880914164744098,0.28486016682091636,0.27747931234926393,0.2728195102173785,0.2650985242032583,0.25145924935009467,0.21326247713040788,0.18792267721618658,0.16962360023114995,0.14166478743989946,0.11877393463148582,0.10615505440573791
2021-03-02,0.0,0.09620583169940763,0.21592111663804645,0.3287935924205986,0.43153735564043755,0.5248976627402969,0.5954260224579656,0.6624991023047384,0.745290318034794,0.8378376181062022,0.8833660116991725,0.9121938859161398,0.9259472548140184,0.9326884380915409,0.943935035318373,0.944578665882567,0.9484065739748236,0.9415976401115957,0.9108727494949174,0.8650733535591381,0.830588305435896,0.7873973070497149,0.7355681089863002,0.6728310666245675,0.5814355265101246,0.5174112230200161,0.46246549801423176,0.41924062433519194,0.4002365850452703,0.3820116774909534,0.3679873062502536,0.36097512062990994,0.3713748355354443,0.380859917533988,0.41036529760799584,0.4413611905674954,0.48085978203281815,0.4904803652027601,0.48824459587452246,0.4920386286739449,0.4770996245262545,0.4619573686214483,0.4329262426473652,0.42086663839208205,0.42388153945589974,0.40985716821521234,0.3905821265824818,0.3829601856908028,0.37960653169845865,0.3663951674862224,0.3601959888943176,0.34363097068973714,0.3427163377827342,0.36581928750773357,0.3984411945241232,0.4231701583060126,0.43025009451206164,0.4546064300725904,0.47669312101202277,0.5072147598715976,0.5309274648679323,0.5658867670910991,0.5967810341720345,0.6009138198999711,0.5965777824149309,0.5965777824149309,0.5960357777293009,0.590751232044399,0.5832647923241306,0.5917674908299537,0.6177498404473726,0.6735763230673134,0.745459694499051,0.8172753153450957,0.8751681908290048
2021-03-09,0.0,0.05765811938434767,0.12699467730139083,0.19626450128397208,0.28625521192028525,0.3801498577232527,0.43864215128850803,0.4884924003395471,0.5538916561227051,0.6280330573217843,0.6242292230568471,0.5893941092621465,0.5711423781838824,0.5505549593990743,0.5324366961897704,0.524628825856474,0.5325701640587065,0.5312021184020184,0.5283325592196939,0.5151859741285932,0.500304306741203,0.5037411043665386,0.49613343583666447,0.48976034509453026,0.49049441837372076,0.4897269781272871,0.49139532648910256,0.5079787092055512,0.5219928354448028,0.5399442638179397,0.558629765470267,0.5686398556411593,0.5795842208946643,0.5844557981111622,0.5807520647479424,0.579183817287832,0.5629674712109847,0.5380423466854589,0.5002709397739599,0.4500870210505625,0.40344000085419396,0.37100730870051124,0.33710646998842325,0.31731985841729193,0.29276177053136765,0.2525879419788505,0.22302480900748003,0.18051529274843103,0.12676110853073766,0.08291691358223151,0.04594631388439693,0.021454959932946716,-0.002669357378902175,-0.05759138544986146,-0.10220302064480123,-0.11494920212906976,-0.11471563335841656,-0.09893305785564455,-0.07958021685858861,-0.050050450854461304,-0.025225427230640727,-0.012779548451499475,0.0013013117222261904,0.04457826822770881,0.07621015316772689,0.09759837916619954,0.12125555893674207,0.14604721559331954,0.1775456326644016,0.2391076872153793,0.29763334774786565,0.36863825402673633,0.44645002162180447,0.5072446359263486,0.5707753415442811
2021-03-16,0.0,0.08282821307934622,0.1501030911247737,0.22414903312893542,0.2630323707137322,0.2658145405581679,0.295245204695626,0.31746904333245995,0.3674140200577583,0.4035822280353483,0.40059893747927494,0.4040179895772504,0.4131689819571204,0.40887840677535303,0.42895695782129123,0.4807455410700166,0.5226792094481035,0.5865350353955677,0.6208596368497307,0.6596424140787087,0.6913189261628814,0.721554073146927,0.7523925822659101,0.7726722540234982,0.7654319084042598,0.7524261023845124,0.7275541743776881,0.6892406788092145,0.6525696690525057,0.6098315178278314,0.5918982543727769,0.5576406931558184,0.5178858324872296,0.5127572543402604,0.5115170099517831,0.49465639029217034,0.503874422909257,0.5039079430278592,0.5028352992324174,0.5171148697592445,0.5122879726797561,0.5228132899225367,0.5275731467648206,0.5040420235022925,0.490265254754572,0.48858924882419263,0.4625441166660956,0.4282865554491371,0.39862125048142677,0.3603747951501698,0.3139159107600513,0.2614234050205695,0.19991398737565094,0.16656146936109878,0.1260021258459104,0.09516361672693947,0.07454874378326816,0.08470533972136333,0.08001252311630837,0.06667151591048995,0.06724135792681309,0.0723699360737701,0.09620274040376689,0.09757706526667749,0.11396840326579812,0.10826998310250577,0.10702973871401623,0.09724186408060649,0.10749902037453271,0.11048231093060608,0.09459377471060414,0.07803483611846021,0.060369733612260036,0.044548237629474755,0.025508810260363984
2021-03-23,0.0,0.11259242357568497,0.22341922410374007,0.3112589707232476,0.37376881746716656,0.41478559903515444,0.4410322647239361,0.48816081837986575,0.5344065605119743,0.5697190214645464,0.5647616952154267,0.5338632918819354,0.48520679520401716,0.4494868827789312,0.41869034231355584,0.39987966599844776,0.39763868289953536,0.38140853257709695,0.35336228955131344,0.38684121887749934,0.4181810279729013,0.4671770675445892,0.5007239054495316,0.5223527877829756,0.5505008936768999,0.5657124153180043,0.5589215574425105,0.5178708215851506,0.5062584546180501,0.4348186297678534,0.3562484041483933,0.2767614127157401,0.23537113396461048,0.21438738312933397,0.19061938056510605,0.16973749259795798,0.14871978747330947,0.1565632283195091,0.14498481564179286,0.1553069196125339,0.1824024425357646,0.2109579999022151,0.23146639068619668,0.25088824421011263,0.2571697877449393,0.26817097750324453,0.2878644653421738,0.3239578749504262,0.3486765976172193,0.36582351375283845,0.39240972233540217,0.40870778123658463,0.398487540133972,0.3910855050496829,0.4049049008263116,0.43013293783377166,0.44741567112690356,0.45444420902803856,0.4774312629365863,0.4989922366912738,0.5250012223544142,0.5706357872777272,0.6302934737139508,0.6769127130292135,0.7095767394103347,0.7511707438977336,0.7853966675902154,0.8318800897479778,0.8594170184331066,0.8723875569752985,0.8631180359752512,0.833238261323069,0.7929684741214018,0.7440742974178423,0.7167750487583546
2021-03-30,0.0,0.09379942756532829,0.20332962151500605,0.33127548289494846,0.446657384252374,0.5650339829302303,0.7092269378187275,0.8546590778053373,0.9893860354165996,1.1266602068406506,1.1896521159946116,1.2481347682637887,1.3006280258920917,1.3358759575716797,1.3856154705375168,1.4296409633287326,1.4676082178625112,1.4901200804781929,1.520342428148779,1.5551084545124496,1.5758648049058008,1.5872240016384802,1.5891172010939247,1.5968621079571168,1.6091851153216687,1.6210950609868415,1.6196149232307637,1.6287022806169071,1.6372733108788455,1.6409564443648958,1.6519025793982085,1.6567560543658086,1.6599572825359292,1.6507666597249344,1.6101489259535287,1.5781366442523366,1.5515285864512376,1.539274422703249,1.5181394324188062,1.5110829617212336,1.5020644479516534,1.5001712484961964,1.502718462308985,1.511943506928255,1.539756328019179,1.554970767279323,1.566502073053404,1.5797544692415406,1.6010271467591097,1.6120421254089732,1.632764053994049,1.6579608176556335,1.6812299600534981,1.7131733981381272,1.7534813356350047,1.8060434368798708,1.8585711163164615,1.911890497343498,1.961561166692772,2.0110941488089193,2.062348221339122,2.1107797055902835,2.1482650548081317,2.1819640051150913,2.21118812034553,2.2341130446605786,2.2582427322654643,2.27555690183073,2.287122629413099,2.281683983704718,2.2679841040089395,2.254766129629091,2.250325716360858,2.2397237994103607,2.2398614866434876
2021-04-06,0.0,-0.013834329632789999,0.022032450896672,0.06575576430401367,0.14397950469684528,0.20874466268147085,0.28385994876173715,0.3487617421007636,0.3999999999999951,0.4424594363791591,0.5318531169940247,0.5989410760034164,0.5892741246797555,0.5706233988044381,0.5382408198121253,0.5203757472245949,0.5007685738684835,0.5025789923142647,0.5064730999146043,0.5189410760034099,0.5261485909479038,0.5382066609735314,0.5732194705380061,0.6143125533731858,0.6597779675491083,0.7058240819812162,0.73513236549957,0.7427497865072543,0.7559009393680645,0.7580529461998232,0.747600341588388,0.7321947053800121,0.7213663535439805,0.6990264730999126,0.6641502988898387,0.6312553373185287,0.6080273270708796,0.5843552519214337,0.5547736976942779,0.5226302305721605,0.49120409906062945,0.43402220324509416,0.3907429547395369,0.35190435525192293,0.31600341588385444,0.2702305721605485,0.24485055508112827,0.22910333048676246,0.2043040136635399,0.1883176771989787,0.17520068317677498,0.19163108454312056,0.18852263023056767,0.17311699402220423,0.16894961571306277,0.16242527754056113,0.13014517506404283,0.10237403928266837,0.08884713919726182,0.08348420153714327,0.0948590947907786,0.09888983774551914,0.10227156276686146,0.11238257899231924,0.10783945345858141,0.11050384286933747,0.11665243381725518,0.12730999146029184,0.13076003415883464,0.1414175918018837,0.14538001707942377,0.15733561058924445,0.1799146029034953,0.21291204099061228,0.24710503842869394
2021-04-13,0.0,0.07645722328480432,0.14609727302570588,0.23360181343808137,0.2917051079508125,0.35487758279108383,0.42511195022555115,0.48706082981433063,0.5433112515176945,0.5990023153918149,0.6754595386766192,0.7228651147050644,0.7528606782982873,0.7804789711172089,0.8001264148694056,0.8031679230659297,0.799671936633154,0.774326034995529,0.7529305980269316,0.7088811689739609,0.6618951113174582,0.6153285720328847,0.5814524634992786,0.5327184126263879,0.48706082981433063,0.4694410581931373,0.4325933611916895,0.403052275834731,0.3511019174436798,0.32114131371479177,0.29635476990641046,0.26492585187574996,0.24003442847438947,0.22475696776316256,0.21059822271042292,0.18930766533481747,0.17679203390547382,0.1700447800902154,0.186895434696194,0.21238117579113297,0.23248309777959414,0.26859663763017483,0.31149239116033606,0.34407498471380593,0.3894179287469001,0.41385487391200887,0.43088032783962377,0.4305656890606734,0.4327681605133258,0.41798013790268546,0.3935431927375766,0.3662744985619275,0.34736121196061065,0.3341813431090442,0.343900185392157,0.36777777272802215,0.4201126896266807,0.47891518142596956,0.5532048931224564,0.6406744736705097,0.7360799434209531,0.8181657048625285,0.8851837647788482,0.9595084363396572,1.0246386635822748,1.0957470276249361,1.141963968266237,1.1833214877659688,1.205311242428132,1.2074088342877924,1.2364604815441642,1.269672352655535,1.3011362305505174,1.3418295126280264,1.3651477421346478
