date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-02-03,0.0,-0.05907440123537651,-0.11126177958959503,-0.17961868992568844,-0.24664952753311914,-0.2730426524876616,-0.24536623134408414,-0.22962446475854906,-0.1981837081271067,-0.15951371629743757,-0.14766461481865073,-0.13312059134287954,-0.10826742181516973,-0.030328566600934005,0.05163128333896433,0.12212702065678789,0.15420942538274,0.2063968037369585,0.2527237961612408,0.30050519093308464,0.3370363557810392,0.3513664965586249,0.3732253083119094,0.3847749740132553,0.3517087088757092,0.31064323082648115,0.2688505516034879,0.23432988411836472,0.20802231224307777,0.1576743250931484,0.09359506872051529,0.04508647277487508,-0.004363207042731353,-0.0422204446193486,-0.04688308743952093,-0.051502953720065504,-0.06206875900980181,-0.05958771971100294,-0.07669833556484407,-0.07644167632703085,-0.06095656897930899,-0.03841333259187145,-0.00808476599093744,0.011806324939159087,0.0318685220277822,0.059801602409172844,0.0932956329430743,0.10604304175418408,0.13102454090079274,0.1364999379740169,0.13756935146488197,0.14261698314176635,0.12700354617514567,0.10501640480294677,0.07699777134228504,0.03956829916200759,0.017666710869095315,-0.005218737835410959,-0.02284267216487852,-0.031226873933256932,-0.034135678628411166,-0.03477732672293644,-0.023826532576472517,-0.006074268628106128,0.003807112027477159,0.04923579711943654,0.0768266651837429,0.12640467462024815,0.1711917116176823,0.1909972494685077,0.19737095387405484,0.1927083110538825,0.18607794741052217,0.1984403673649199,0.22680121314266594
2020-02-10,0.0,-0.042119830297187966,-0.08709173938778561,-0.13144363134938575,-0.17728356442060397,-0.22944767220769927,-0.2831824900549337,-0.33749599055590507,-0.3890400812139878,-0.44108018557527157,-0.4743544381652868,-0.49853510619653624,-0.5294946281716032,-0.5613221741272608,-0.59492710251942,-0.6369642638660721,-0.6701558475055513,-0.6938405018335997,-0.7175664906369237,-0.7293881505633176,-0.7458392717196229,-0.758156945349218,-0.7560902215858628,-0.7499727192463332,-0.7479059954829781,-0.7367043526855817,-0.7226506310947756,-0.7212452589356935,-0.7221546173915745,-0.7235599895506416,-0.7106636332673096,-0.6970232564291684,-0.6878470029198667,-0.6778027254299593,-0.6584168565296933,-0.6381216291735462,-0.6199344600560147,-0.5916203444980548,-0.569299727853813,-0.5612808396520004,-0.5640915839701646,-0.5720691376967167,-0.5767812678771641,-0.5763679231244991,-0.5853788387327289,-0.5941830819646111,-0.6031939975728408,-0.6233238870279159,-0.6308467615265425,-0.6288627067137084,-0.6327894818640862,-0.6339055126962998,-0.6369229293907965,-0.6463471897517064,-0.6607315871446565,-0.679332101014853,-0.690740416188567,-0.6839202277695039,-0.6852842654533106,-0.6927658054766617,-0.6971885943302405,-0.7014047108074868,-0.7122343433274637,-0.7183518456669932,-0.7147144118434838,-0.7076462165728129,-0.7111183124952501,-0.7239733343033217,-0.7308348571976603,-0.7227746345205721,-0.7020247279364844,-0.6778027254299593,-0.6494472753967391,-0.6232825525526554,-0.6038553491771138
2020-02-17,0.0,-0.005488462879634485,-0.019601653141525996,-0.04213323759474413,-0.03664477471510965,-0.03515917574017054,-0.03808910705186268,-0.041101571639926976,-0.03969850594137504,-0.046218634775811666,-0.08624727382272039,-0.07832407928973183,-0.07081355113864911,-0.07184521709346627,-0.0982558655367915,-0.11014065733628937,-0.12371738130168676,-0.12743137873901952,-0.1302787767743095,-0.13102157626177904,-0.1351069734428616,-0.14331903444321278,-0.14150330236272496,-0.13514824008104767,-0.13135170936732773,-0.13617990603586483,-0.12710124563348585,-0.12590451312589435,-0.13514824008104767,-0.14117316925719128,-0.14265876823211537,-0.13589103956851722,-0.13651003914141352,-0.13919237062394416,-0.14340156771958493,-0.1483122976645242,-0.165891885534602,-0.1935405331237048,-0.2185481158684781,-0.23889256849747367,-0.2585767549153718,-0.283997004042066,-0.3076840543646745,-0.3319488376219783,-0.35538828811542533,-0.38534786744330896,-0.40379405471544455,-0.4096951839769999,-0.42318937466601014,-0.43990236313404507,-0.4576470175568972,-0.47097614169313307,-0.4864923976535916,-0.4961075243524796,-0.492929993211641,-0.4855432649751465,-0.48488299876406415,-0.48603846463346956,-0.48298473340720416,-0.48624479782443003,-0.49000006189996387,-0.4910729944929671,-0.48917472913610716,-0.49614879099068077,-0.5166995768106367,-0.5337426983842053,-0.5390660947110655,-0.5434816249976817,-0.5372503626305927,-0.5407992935151661,-0.5478971552842979,-0.5566044159429572,-0.5615151458878814,-0.559369280701875,-0.5542934842041614
2020-02-24,0.0,-0.1401119404530387,-0.2696626793644086,-0.3819841639959924,-0.4791058017028811,-0.5819014967086326,-0.6942229813402164,-0.8115144431678912,-0.915221300659597,-1.01930090644101,-1.007745709460102,-0.9949894346568021,-0.9855050615076124,-0.9863333910402817,-0.9950722676100721,-1.0055920526751285,-1.0070830458339575,-1.0108933616842843,-1.0123015218898432,-1.0142066798150218,-1.0116802747403413,-1.0121772724599458,-1.0055506361985012,-1.003065647600448,-1.0000836612828057,-0.9940782721708631,-0.9919660318625172,-0.9776773474237763,-0.9719204571716284,-0.9648382396672067,-0.9610279238168798,-0.9445441661165233,-0.9373791156588165,-0.9254925868648437,-0.9117423166223348,-0.8998972043049894,-0.8867681812119976,-0.8739704899320706,-0.86523161336228,-0.8609242997923335,-0.8609657162689761,-0.8745089041283025,-0.8831649477448231,-0.888839005043701,-0.9019680281366929,-0.9107897376597531,-0.9184932023136919,-0.9355153742102955,-0.9488514796864547,-0.9642998254709597,-0.9778844298069437,-0.9918003659559924,-1.0135854326655047,-1.0408374742907276,-1.0627053739535097,-1.0924009877001282,-1.1242088417550924,-1.1526205447260642,-1.1778845954728387,-1.2053023030046015,-1.2327200105363492,-1.2574870635635191,-1.2874311761699473,-1.3290961516638236,-1.377097848082707,-1.4175203292775491,-1.4651492774067254,-1.5078910812930808,-1.554526033983048,-1.616609332457505,-1.6835797751747983,-1.7506330508453465,-1.8117223538805942,-1.8582744736172916,-1.885236599906062
2020-03-02,0.0,0.09312824039289275,0.18799344940143228,0.30900226295834715,0.436112735498436,0.600367613819319,0.7553586595234139,0.9038917449898509,1.0448088911415052,1.1716966753975397,1.1603395729105885,1.1351312591552676,1.1427917361268545,1.1552622800340777,1.162210154496681,1.1418564453338165,1.1246203721477457,1.0930877111251962,1.0712197216307393,1.0682356986243589,1.087431428710131,1.1231506294729738,1.1477799536897406,1.1517438051459634,1.155930344886257,1.1758832151378171,1.188264683731415,1.194544493341839,1.2134284598299316,1.2223805288490406,1.2349846857267093,1.2472770790066823,1.270525735862302,1.3054877964593408,1.345749838216961,1.3626741478053361,1.3812908883525539,1.3974580577751412,1.408147095409913,1.4195932732104728,1.4219092313646577,1.4191033589855435,1.3943849594551518,1.3657472461253417,1.338445662499874,1.3223675683909117,1.305309645832107,1.2972483299492157,1.3048642692639822,1.3177356520825094,1.3351053382390097,1.3489120118505753,1.3773715745531354,1.4106857418481686,1.4309949133542121,1.4487209007651964,1.471568718709512,1.515349235355246,1.5426508189806978,1.5445659382235946,1.5269290261262356,1.4942829236833817,1.4548225597483866,1.4146495933043912,1.3608035662192601,1.284065183533009,1.202472196254301,1.09344401237968,0.9698520147277052,0.7631527494654302,0.5276821579029158,0.2515932233282973,0.061862805311202064,-0.13459279888442596,-0.2994266667438633
2020-03-09,0.0,-0.30215255762448345,-0.6183979666159057,-0.9684844620612622,-1.3237702618944351,-1.6648719944941979,-2.05741947577328,-2.426433263507573,-2.8016953380938863,-3.1829320519328386,-3.2734181914538927,-3.3548739601961337,-3.418040947714603,-3.4770576133094777,-3.5048784525775534,-3.5381266358995402,-3.5392668342301987,-3.5804507979335924,-3.614702355786564,-3.6381904413981347,-3.672670038917235,-3.712531372557061,-3.762608883239577,-3.7937134936999377,-3.8129144335882215,-3.841419391854682,-3.8607571555426565,-3.8689209755901754,-3.875579733841216,-3.88196484449291,-3.881143901694835,-3.868236856591773,-3.8571997367510074,-3.8478501104395955,-3.8541896131580704,-3.8412825680550085,-3.8343501622046037,-3.813370512920495,-3.792846942968643,-3.77788754087041,-3.789426347976668,-3.816289420646978,-3.880596606496107,-3.969440860421026,-4.062481044202744,-4.182840379987045,-4.351316085325145,-4.533565386497584,-4.723522428385269,-4.891952525790132,-5.087747383130799,-5.257591326465686,-5.380139843044849,-5.487956997191907,-5.556870584296905,-5.593858618143467,-5.577211722515848,-5.535982150879252,-5.486862406794484,-5.4362832088464765,-5.32180729644836,-5.251525471346575,-5.173125434130507,-5.076436615690669,-5.011764566375722,-4.938974304946492,-4.864040470655619,-4.781262071849826,-4.698985360309511,-4.63568154899135,-4.6275177289438325,-4.577120962728733,-4.5751142136667795,-4.593129347291186,-4.577120962728733
2020-03-16,0.0,-0.415071468255974,-0.9087832718824197,-1.5239658568614554,-2.050406586191217,-2.5489671195514836,-3.0686398302944657,-3.5769988383251636,-4.025506338703967,-4.57881711197536,-4.564725491186426,-4.4934592656194745,-4.415020960654584,-4.2270821758674595,-4.1254608818627165,-4.045002272842058,-4.019142380928329,-3.9788373150159124,-3.9678266579120165,-3.859689883327442,-3.8136269508561105,-3.7865548765089185,-3.745593211778373,-3.7440779837365565,-3.723975958381743,-3.732410727814534,-3.7157937269559,-3.7334208798424173,-3.804990151017721,-3.9206020506086245,-4.044749734835091,-4.120763674933072,-4.209252992575379,-4.298752462245571,-4.3749684327491325,-4.44911359159554,-4.498459518157491,-4.571594524976014,-4.631749078236279,-4.721602101116227,-4.6985201272791475,-4.712005656851358,-4.707358957523099,-4.718066569018642,-4.718874690640946,-4.703520379817163,-4.734026971059149,-4.7076114955300845,-4.657760492954183,-4.592757209960097,-4.596191726854892,-4.598010000505079,-4.6298802969846875,-4.644780039395924,-4.702459720187893,-4.755088640840442,-4.811202585989189,-4.890449012576385,-5.021314207788263,-5.20258598919138,-5.4080509116622135,-5.632607707459977,-5.752209707560993,-5.916106874084559,-6.022021314207785,-6.14005757866558,-6.1980908126673055,-6.252790544977027,-6.379867670084355,-6.419364614374469,-6.45795242183949,-6.51088438810041,-6.628213546138692,-6.674478509015605,-6.75518965604323
2020-03-23,0.0,-0.7142124591932045,-1.4509529170589481,-2.209702826313166,-3.1298361736280746,-4.017473891144243,-4.96578164089102,-5.970207730041984,-6.942138189394206,-7.911648761421003,-8.201113378635158,-8.451398867723197,-8.621136678693128,-8.77670086389978,-8.833625832412434,-8.894007782818568,-8.91209932139446,-8.867907569522792,-8.832992052398625,-8.798076535274468,-8.874936766039534,-8.86197308393898,-8.946496291234594,-9.026410189338895,-9.173562385271415,-9.309421773685225,-9.489818612160047,-9.751108826942334,-9.90811342127127,-10.02864685662398,-10.084534730568597,-10.286019158593655,-10.363455553007636,-10.480359157372185,-10.523629047405594,-10.586027570582928,-10.619790760409263,-10.658508957616249,-10.753921657876337,-10.822542748461936,-10.82490501942248,-10.751098455996651,-10.678098521679306,-10.565573761046501,-10.47528891726175,-10.44388799839596,-10.39088094269592,-10.314193561025522,-10.2730554764931,-10.253696377889602,-10.19901844760771,-10.229324655540562,-10.2770886220355,-10.31546112105314,-10.360747583857735,-10.370023818605247,-10.410355274029195,-10.448670156681942,-10.512681938076238,-10.619675527679478,-10.762045565326016,-10.865294091211322,-10.890875757223075,-10.943249032909314,-10.931091979917246,-10.96681412614988,-10.985827526564032,-11.042118715062875,-11.055312862623,-11.138453277161224,-11.238187204788153,-11.329048212221819,-11.516589479943168,-11.698599576634953,-11.872255300417486
2020-03-30,0.0,-0.261695096559776,-0.5450968202396174,-0.7602529082539022,-0.9016064640599151,-1.076475052139325,-1.2640203104568788,-1.4700306729112451,-1.6577495842457528,-1.8227199503584084,-1.754127008658923,-1.6911488478411947,-1.605422141801593,-1.572717490273988,-1.5515318222047845,-1.5216056189485692,-1.4520865278252943,-1.4074577024664021,-1.3740005545319824,-1.3475474116149724,-1.2691141322877104,-1.196700824215112,-1.1623754111958806,-1.1554292905174486,-1.1551398688225185,-1.188770669773913,-1.2746710288304686,-1.3650284819890177,-1.4704937476231292,-1.5591725549510533,-1.6196038048533872,-1.6809612041794892,-1.729873470623421,-1.8312868325284666,-1.9388359343661097,-2.01211750752352,-2.053446925560161,-2.0838362035282816,-2.103053804071951,-2.15295010427865,-2.241107952555691,-2.321567183747486,-2.3926491520233886,-2.396643171413477,-2.398090279888149,-2.4467131246371507,-2.5309348378630814,-2.596517793935245,-2.646703515836875,-2.691737531568674,-2.7442965113687863,-2.7568574129289325,-2.739781532927815,-2.7551787670983283,-2.782731712456082,-2.818214812255056,-2.8339014681204993,-2.839632017680212,-2.869037261885544,-2.8635382496817847,-2.8532927216811017,-2.8905123516496776,-2.935951557754404,-3.002750084945267,-3.048420828405946,-3.098201359934669,-3.2266467081465855,-3.356597049172173,-3.4647249943996976,-3.6232701988848044,-3.731340259773351,-3.8148673609314447,-3.933703908871537,-4.01757831606356,-4.09786389423838
2020-04-13,0.0,-0.027652541147579555,-0.09829571286655357,-0.24975247402281064,-0.4268826680139144,-0.6367780996272026,-0.8191309405547331,-1.0297960254007543,-1.2150625535664732,-1.3899937383212002,-1.5422201527101902,-1.6272668349275234,-1.6812525116808605,-1.6946114927919225,-1.6845510255354357,-1.6557989797696577,-1.621879262298354,-1.523253698046335,-1.4562938667983023,-1.3832867601502088,-1.3654747853354527,-1.33281949817509,-1.2822972609690704,-1.205551838619095,-1.1303457227346052,-1.0546448297719473,-1.0264425363152585,-1.0161621681351476,-0.943924714719767,-0.8836718616427257,-0.7773497650633389,-0.6875752129877868,-0.6275422608343691,-0.5991750416849577,-0.5619568103590792,-0.5291365975059937,-0.48328725492729174,-0.4505769925360082,-0.4991201214292749,-0.5322152104369249,-0.5758105685483293,-0.5985703141449477,-0.6013740509213542,-0.5929628405921544,-0.6173168678851592,-0.6410661676381539,-0.6612420773820291,-0.7199556239936049,-0.7572288305503844,-0.818636163476545,-0.8756454779299124,-0.9558543398271854,-1.047662975446411,-1.1094001597580172,-1.1614617034295025,-1.222154358353831,-1.2761400351071681,-1.2990097311656081,-1.3202851455276818,-1.3476078352897958,-1.3643203054863537,-1.3675638441100275,-1.3553043676171639,-1.341285683735191,-1.3333142752532783,-1.2954363411564889,-1.2630009549197498,-1.2395815065522207,-1.1909834024280328,-1.1474979947784503,-1.1236937197945347,-1.094721773105113,-1.0691033155011873,-1.0723468541248613,-1.0557443343901254
2020-04-20,0.0,0.11677989959738817,0.24619925178762775,0.31177316395747295,0.33175862318551963,0.349313418453395,0.3562813218058598,0.349313418453395,0.32300823292890296,0.3238184542489666,0.32938197398001007,0.2934081473695339,0.23658462545628572,0.23048095817854627,0.3045892015863022,0.36130469399020726,0.3853952745732142,0.42023479133559727,0.4743035607606645,0.49969049545574973,0.5270219613189523,0.5774177274264317,0.6125273179621824,0.6331609542462683,0.6016163375187621,0.5504643648459006,0.5254555334335261,0.45799110485020567,0.3895003959281549,0.31555419678440383,0.24787370918239712,0.18710711017821316,0.1377916391641651,0.07934767461080926,0.06465566134045804,0.06741041382863908,0.05250234153962126,0.08075205823223065,0.11105433560232021,0.13325439977185188,0.13001351449161697,0.10630103719132075,0.08609951894460749,0.08712579928333775,0.06119871704155651,0.04915342675006284,0.042509611925607746,0.04072712502147558,0.030734395407462076,0.058281920289350954,0.09593020429461613,0.1294193521902396,0.15988367382435364,0.18624287410348775,0.23415396149613407,0.25257299283873486,0.2638620765648463,0.26910150776786035,0.2857380522063485,0.27958037017392773,0.2879526571478336,0.30480526060498847,0.36427550549709414,0.41018804696692207,0.44708012440678535,0.4896977658417166,0.49720581674089703,0.47041449842439037,0.4462699030867413,0.42271947005045,0.36146673825423176,0.32030749519538365,0.2534372289134602,0.19180639383455086,0.12045290291495632
2020-04-27,0.0,0.12247974373467893,0.2743132366347804,0.44259354261086314,0.6291178299791661,0.8256082325557506,1.011696842756488,1.1876014991651318,1.35631748230878,1.546545025601477,1.5764433712263413,1.6099360534837233,1.6505629493601433,1.6866696946229764,1.7350843198698114,1.7601357570054006,1.813342831095573,1.8808183324238603,1.9243860491814202,1.9236780737841044,1.9332629714707585,1.9361493327059605,1.9270545718328096,1.9098997833595124,1.895903654351148,1.8803826552562752,1.8511378253827686,1.8137240486172002,1.8011438704034672,1.8077334875630433,1.812961613573946,1.8269577425823105,1.8046837473900073,1.7840435415761282,1.7729337738029458,1.771953500175899,1.7852416537869478,1.7968960180195916,1.811164445257707,1.8119813399468991,1.8103475505684945,1.8135606696793656,1.8400280576095864,1.8586532565234335,1.8641536807640864,1.8925271563024426,1.9083749132730043,1.9128406042406523,1.9063599063729726,1.9021665136350552,1.89819095948093,1.8738474977426374,1.855167839182832,1.8332206018662176,1.7947176321817255,1.750932076840373,1.7006113639854028,1.6689703096902178,1.6393442622950842,1.6076487483539414,1.570834027693812,1.524652247930801,1.484678867805739,1.4754207279947535,1.4594095920863575,1.4163864717882593,1.39988519906634,1.3747793022847927,1.3469504232058984,1.320646414213532,1.2885152231048236,1.2780045114370606,1.2541511865122912,1.2037760140113625,1.1951713899517549
2020-05-04,0.0,-0.3710142501925119,-0.7215158159430577,-1.0658431657297387,-1.492782545644546,-1.94309209838128,-2.4018210365232973,-2.8952480478506915,-3.3899507236334303,-3.8905214559107435,-3.970480103971769,-4.037171841697196,-4.111925778780394,-4.180352420165091,-4.216887450166167,-4.240665835613795,-4.273782084874555,-4.276843679567375,-4.2638319021228615,-4.225561968462515,-4.205661602959148,-4.206222895319484,-4.1937213836571186,-4.176780559690122,-4.191476214215699,-4.232297476786735,-4.262045971885386,-4.307816812543147,-4.335167058465744,-4.37068155690254,-4.387316221400247,-4.394715075241251,-4.418595513845308,-4.425228969013098,-4.416605477294954,-4.391653480548412,-4.3649665801426,-4.338024546845723,-4.327666151468328,-4.312613310895255,-4.290773935419739,-4.281078885559129,-4.286691809162639,-4.307867839121371,-4.341545380742468,-4.366446350910805,-4.397827696512295,-4.417421902546393,-4.436199683329052,-4.445027281360056,-4.468448480760188,-4.4883998728417795,-4.486869075495351,-4.48911424493677,-4.497992869545961,-4.518658633722543,-4.531160145384926,-4.567899281698862,-4.608261305065973,-4.659491989592627,-4.711692179105335,-4.751033670908166,-4.813286096328999,-4.873956697825197,-4.927585631527905,-4.976673199769571,-5.046732691657107,-5.075103469143984,-5.090921708390252,-5.122915372930304,-5.141948286604047,-5.185524984398632,-5.205323296745589,-5.191903306675356,-5.1783302368704875
2020-05-11,0.0,0.12397503451393511,0.2591175329723356,0.41842922875982164,0.5966770590618495,0.7821001198209403,0.9669836895682288,1.1299639242360244,1.2946165810404382,1.4548454115480114,1.4691958724621565,1.470166956283416,1.4653654862783103,1.417944226340207,1.3755941819131299,1.326284703433699,1.2797805782156633,1.2286368302960777,1.1632505196647114,1.1077368945494581,1.0715370476570119,1.0459651736972095,1.0354450989669104,1.0230368056952845,0.988077788129999,0.9657968093422407,0.9217743427785455,0.8842257683565745,0.8477561759582272,0.817976272106313,0.7740617037449824,0.728582611449398,0.6843443484809743,0.6425337950656994,0.6157210917787362,0.5956520261394177,0.5966770590618495,0.6075747775004139,0.6340637861802839,0.6375704777570372,0.6361678011263399,0.6466878758566388,0.6652463666628956,0.6961592016396061,0.718062536719099,0.7200586534627905,0.7268022911104155,0.7349486053887575,0.7318735066214421,0.7578769733906824,0.7888977065697572,0.8015757453472845,0.8076719937807428,0.8018994399543775,0.7797263593689834,0.7613297158662632,0.7466016112438527,0.7200586534627905,0.6937314920864768,0.6360599029239755,0.5823265981477045,0.5401384010241642,0.4936342758061479,0.43553109383420874,0.3808806543378505,0.32304721787181245,0.24962249116446864,0.19302988402561091,0.12251840878204577,0.05616101432941998,-0.0026435059578776244,-0.06802981658924385,-0.12483822013284995,-0.1732305638921934,-0.2046828898807257
2020-05-18,0.0,-0.069191726771522,-0.12491734216186563,-0.2334673375636709,-0.4002610017035321,-0.6177989148284909,-0.8252098742725015,-1.0602646802510296,-1.287765326186441,-1.4976943389781638,-1.6785015174008489,-1.831445888128382,-1.9874557151052727,-2.092283370775698,-2.172532636161003,-2.1925128420720865,-2.2250285744314735,-2.2303931228678695,-2.2927970536586337,-2.3602918314349415,-2.448204737443681,-2.53053413385535,-2.6255632775858384,-2.7169248218751054,-2.79755726929158,-2.8916558280892133,-2.97185035318436,-3.03403532281445,-3.0433411721429002,-3.056314620912552,-3.0468992910037644,-3.0252768763876854,-2.9971951075318395,-2.972561976956541,-2.950392159438776,-2.9114718131298014,-2.874905299298023,-2.861767629657856,-2.8434296324518082,-2.807191560361041,-2.7855691457449416,-2.7699681630472406,-2.743966525217759,-2.723712617855863,-2.7049914386186256,-2.6753222013479423,-2.6725851868395756,-2.6518386168661525,-2.6495942649692927,-2.673461031482252,-2.7078379337073293,-2.747524644078643,-2.776810699318157,-2.8146362398237814,-2.8068083783298516,-2.797721490162076,-2.7632351073566617,-2.75622835021525,-2.7328542463137975,-2.7005574751150645,-2.680577269204001,-2.6441749762427182,-2.6099622948881374,-2.583686955607823,-2.604050343550076,-2.6338838016912747,-2.676854929472621,-2.6947002640671616,-2.734551195308992,-2.8146362398237814,-2.866748996063082,-2.9454655333237083,-3.0409873396657034,-3.110781209629049,-3.166561565309552
2020-06-01,0.0,0.25596682594879694,0.5169894006487968,0.8205428102040471,1.0772393318489064,1.3177261848173243,1.5571706153627962,1.822519243117918,2.1055369309415863,2.3869388640097355,2.412999424582818,2.4495363305062705,2.4746065897775824,2.4574587409204898,2.4726781082951796,2.4947253425400047,2.5143750052121114,2.5252161984105035,2.530480431646277,2.555707054281002,2.5859373045457925,2.608974840092388,2.65322567194549,2.6808498661529527,2.6965383236179403,2.720566160466325,2.7439685438609613,2.7523600443654965,2.7694557721014323,2.777326061394495,2.7795151484826435,2.794838758099609,2.8082860073553286,2.8437804908558544,2.8908979843719913,2.931239732139131,2.9848202446773815,3.0498674038677924,3.081087955434353,3.113715777271844,3.15254601252574,3.168807802323338,3.179596874400593,3.204198043581588,3.2175410505950133,3.2307276942449863,3.231770116667913,3.2318743589102086,3.2523058383994954,3.2505858414016817,3.2571009815449523,3.277011249822786,3.2454258504082034,3.1876235270571063,3.106262456947941,3.008431112556588,2.928268828233801,2.840132012375638,2.7472521744931555,2.6786607790648045,2.5968306188653414,2.5407482925120584,2.5454391934152203,2.569883999232765,2.604231818068088,2.632689950213889,2.6591674797561495,2.676888660945834,2.692889845137724,2.7011771033999645,2.7140510203230543,2.691847422714797,2.647857196467422,2.5886476028453953,2.5299592204348036
2020-06-08,0.0,0.1643059378531791,0.3318605850827234,0.4917364646953964,0.6766667848015588,0.8552965776323507,1.021719098867103,1.1592970186692522,1.285553678523481,1.38591910910545,1.365934624153859,1.3456055791169155,1.3337920904755776,1.3350718850783985,1.3231107278290495,1.301748002535976,1.2815666261070253,1.2880640448597558,1.2824034148857955,1.29702260707943,1.2955459209992672,1.2986469617676217,1.29702260707943,1.300517430802504,1.3016003339279472,1.3059319464297734,1.3113464620570427,1.3059811692991223,1.3106573418863015,1.3172532063777116,1.3233076193063915,1.3287221349336789,1.3364009025505323,1.3186314467192124,1.3061288379071332,1.2975148357728294,1.2990407447223233,1.3114449077957229,1.276152110479756,1.2132452834646759,1.1716519588733205,1.1075145601247505,1.0190610639227993,0.9210091081997454,0.8233509354314111,0.7439052243184652,0.6679051140592444,0.5933816898801862,0.5351018125829542,0.4869618463695195,0.40436587161888826,0.3444124167641337,0.3273320811035374,0.33693054062462213,0.35622590540547155,0.3356015231524703,0.31857041036122286,0.3047880069463407,0.2883967914564858,0.2811610296636829,0.2585677326371373,0.24074905393645063,0.21254434980527578,0.1999925181238655,0.16332148046639797,0.14668415062987017,0.13506755346589214,0.08810893611659844,0.0683213426423674,0.07157005201873262,0.10322035700363248,0.1150830685143013,0.12108825857365013,0.11409861112752018,0.11705198328786359
2020-06-15,0.0,-0.04151022948581744,-0.0955688959383263,-0.18059710482462085,-0.2834440942036136,-0.3681711406027192,-0.437538900154588,-0.5089646033689934,-0.5954986246913055,-0.6831369084666741,-0.7205312506274183,-0.7753930170457947,-0.8460658140421913,-0.8833095749593409,-0.9412833537454517,-1.024454393960681,-1.1380930391310358,-1.2248278354448192,-1.2934426887786792,-1.3581424297789373,-1.4385026201136395,-1.5011946111992196,-1.5615776898829512,-1.6222117373059945,-1.682996365972651,-1.732387013873549,-1.7731945308892347,-1.8157086353323728,-1.8415584154837645,-1.868361876844618,-1.886230851085193,-1.9287951492762085,-1.9538920232095913,-1.9619230228682665,-1.9839580781817738,-2.0092055333587693,-2.01934467042784,-2.0425843756901574,-2.083743248940909,-2.1137089164173744,-2.1472383399923753,-2.150701708595175,-2.1436745838938207,-2.1278133595679236,-2.104121910574823,-2.093531029774932,-2.0741060493504806,-2.0494107254000404,-2.0153291705985024,-1.9759772722709572,-1.9296986367378115,-1.8862810448330518,-1.8781998514265,-1.873632220370625,-1.8457746903045735,-1.7987933423012779,-1.75060734434919,-1.6898227156825338,-1.6501696548677818,-1.616188487561979,-1.5695083020458906,-1.5148975043668444,-1.418374927219056,-1.3632621920613497,-1.3650189732366973,-1.3480032927098484,-1.3246631999518133,-1.3032304696127022,-1.2411408035015181,-1.233712128817239,-1.273616158371303,-1.3210492501054003,-1.3716947417029677,-1.3980966530808967,-1.3704900917541756
2020-06-22,0.0,0.07898805573826638,0.17543149663349766,0.29405985441819354,0.41790532452632334,0.5396054400341611,0.6664251517472708,0.764575124710932,0.8514619860230197,0.9493681686911783,0.9884233740284404,0.9842789390051258,0.9812071812819663,0.9442485724859241,0.9145549144954283,0.8773525154038835,0.8042154267573438,0.7709624304527185,0.7359541440205734,0.6736901025528171,0.6225428985593471,0.6166431734085305,0.5778317583667533,0.5483818906717601,0.5327793117604948,0.5104968787528504,0.5055235567248836,0.48455759131287907,0.47256310877483315,0.47865786616204475,0.4780727694528774,0.45179217559922363,0.44633127298028696,0.4427231766070499,0.42404883997264264,0.41922179212196325,0.43297156478751125,0.46680965780130385,0.49094489705466554,0.5087903466844205,0.5280497800280128,0.5616440827463205,0.5895336925502067,0.6365852195794875,0.6873423591001854,0.7448768688354598,0.781152864804137,0.7987545241384071,0.8277168112424304,0.8692586775936672,0.9024141577800949,0.9146036725545181,0.9402016535808071,0.9474666043863711,0.9494656848093758,0.9415181211764468,0.9405917180535971,0.976038827017622,0.997151066606914,1.0131924680500592,1.0442513516952847,1.0846717826872767,1.0983240392346272,1.1159744566280048,1.1439615825500709,1.16736545091696,1.1552734522607342,1.1264086812749083,1.079844734836615,1.001393017748426,0.9239652199012843,0.8546312598643592,0.8046054912301339,0.76033317356942,0.7039688572524981
