date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-06-21,0.0,-0.0005130527661348823,-0.001097621510015715,-0.0016144348130490245,-0.002029485091891621,-0.002554780206569473,-0.0032538953614439587,-0.00418713036650579,-0.005108404470609802,-0.006004197433206561,-0.0056436654407555145,-0.005490246016785166,-0.0052672200086216515,-0.005084985323210047,-0.00482099643679582,-0.004590424043819747,-0.0043457996476484306,-0.003901909515504993,-0.0036209343665009257,-0.003369181060348609,-0.0032948843094842625,-0.0031552725899423226,-0.00319433629067592,-0.003204902963741416,-0.0033140984572461755,-0.003418181507287435,-0.003478714786276649,-0.003608120962655376,-0.0036010736605226793,-0.0036289428272795925,-0.003572244305317977,-0.0035283612156276015,-0.0034687857961717824,-0.0034117760836870907,-0.0033630962051209305,-0.003339397648201723,-0.0033502861046127157,-0.003279193029336582,-0.0032362834388764005,-0.003079070745948987,-0.0029494128872444942,-0.002855301416299186,-0.0026328622304952276,-0.0023928754382164267,-0.0021027283296784845,-0.0017934800611389046,-0.0013337819576897635,-0.0008925043800672132,-0.0005481811267649711,-0.00024739457725538006,9.096197077784206e-05,0.0003864514819333575,0.0006371980604448176,0.0009149875784674933,0.0009905610399737284,0.0011069393781106686,0.0011742094456182281,0.001155399787719045,0.0013103298144883121,0.0014900950683250371,0.0016105579518805302,0.0018488914791117326,0.0020518125557739174,0.002272207637142064,0.0027278128063196213,0.0031071661852204594,0.0033445071026996062,0.0036469873956796912,0.0038202918623285167,0.003947468692661863,0.004167128570411587,0.004300299704255372,0.004486518852316614,0.004647605395695336,0.004721944280017229
2021-06-28,0.0,8.101521845365162e-05,0.000370976995958994,0.0005868178568580899,0.0005275844194393361,0.0005382971095031219,0.0005461740142764271,0.0006151730478447315,0.000687317630660704,0.0007972572254218887,0.000591858838463295,0.0005713796926130118,0.00032433664536639313,0.0001415359234878543,0.00017116451646922447,0.0001018196239448359,-0.00012642207112904534,-0.00040107470900849017,-0.0005590893390949467,-0.0007660284889980784,-0.0008988580378047633,-0.0010373855536458328,-0.0012166478141809626,-0.0014366667265937327,-0.0016608390737582663,-0.0017521010837362402,-0.0016583129082090265,-0.0015664279739739304,-0.0015689539074169852,-0.0015140162947455103,-0.0014764457572408168,-0.0014887586350431077,-0.001456240337578204,-0.0014679215460342402,-0.0015329599581852898,-0.001547799411872707,-0.0016545236718506847,-0.0017827341443587429,-0.00187495479559664,-0.0019709743735570663,-0.002036677292148459,-0.0020704780713071006,-0.002103332259997981,-0.002074268884145813,-0.001954233454596994,-0.0019491796473429344,-0.001903696531362605,-0.001799156377662833,-0.001647892542773162,-0.0015263296351606657,-0.0014650801584457514,-0.0014657115772121272,-0.0014811814615307722,-0.001474551481804392,-0.0015288554673197772,-0.0016213684661726077,-0.0017359954179363413,-0.0018228427660913168,-0.001943178284401787,-0.0020139334856492477,-0.002030359516232991,-0.001992137823143233,-0.0019321232364220167,-0.0019065391655053428,-0.0019327549501570148,-0.0018777973480381964,-0.0018247377014030102,-0.0018260009936057235,-0.0018417922807949497,-0.00197855525923826,-0.0021601978298062814,-0.002328286085382748,-0.0024850254023076135,-0.0025460213331393805,-0.0025286386940024047
2021-07-05,0.0,0.0006666244114089013,0.0013480482991434744,0.0020867652414653754,0.002690476066780028,0.003339146125725089,0.003940201079195748,0.004510821370318286,0.005030809184633862,0.005546099380485148,0.005658042617159198,0.005704840029903223,0.005816133186943415,0.005871142843681309,0.005922356010913894,0.005990003952087147,0.006018768746004334,0.006051009619469313,0.006121809458555866,0.006229895973382768,0.006341762694098198,0.0064330796377362,0.006439714800020381,0.006459935975446454,0.006449825438845409,0.006453616902049953,0.006457092397359472,0.0064807886343508985,0.0064807886343508985,0.006464675254289343,0.006457724304299858,0.0064213890065921205,0.0064273923207373886,0.00645898811698249,0.006509855251563982,0.00653260244963151,0.006456776443739539,0.00635187432332509,0.006237796576214654,0.006180594801680074,0.006120229159699085,0.006026354927395676,0.005929310683204984,0.005805067660531817,0.005674801401806385,0.005579936651989897,0.0056520346825749595,0.005736458663652018,0.005819927053525898,0.005838896170539301,0.005841425358954362,0.005879678553693459,0.005938478131870833,0.006038682349414225,0.006128446686482814,0.006210618240506795,0.0062406407779539205,0.0062769826436765794,0.006346502533028985,0.006405590639258169,0.006457724304299858,0.006494058281801705,0.0064349754028811814,0.00640875033269214,0.006428972134259502,0.006434027520758042,0.006428340209150154,0.00644129459407541,0.006424548650108345,0.006440978635463843,0.006477629168527818,0.006581570356233264,0.006754992237297255,0.006881959680109751,0.006953332308421315
2021-07-12,0.0,0.00045246672347491355,0.0009483210352183668,0.0014836821582987336,0.0018919290045072445,0.0023533906128618935,0.002846397986827412,0.003340432122060688,0.0038155033480427062,0.004202184947530689,0.004230728113838628,0.004221530960325788,0.004247219349698509,0.00424341370402319,0.0043756513990941244,0.004553843366215183,0.004657509846829391,0.00474436584059738,0.00480997832284095,0.004941190373746745,0.005036260813091498,0.005082842029113646,0.005055907576953076,0.005028338621686396,0.005019148801028998,0.0049449933648626,0.004891433240837675,0.004878121995719397,0.004857837852910826,0.004812513984545687,0.00471266744700593,0.00466733699832989,0.004668605010843817,0.004660679906252267,0.004636904215626728,0.00459442357442895,0.004552258168411879,0.004456824631377587,0.004380407824906549,0.0043515518272725096,0.004358210977555475,0.004262124655813563,0.004202502098298964,0.004158734341427439,0.004144779001686147,0.00411686773793523,0.004020758222495801,0.0036213131254177367,0.003209962247797999,0.00270315865287082,0.0023317842153338067,0.0020667501232162493,0.0017399687326064115,0.0014757317725221815,0.0011029467299898045,0.0007570738852442709,0.00044705489011913666,0.00046774703603382015,0.0004804804514768493,0.0004820721170067457,0.0004069427416402718,0.00021304467187867405,6.305830889250065e-05,-0.0002019407339477645,-0.0005046096709242174,-0.0008816402583713244,-0.001120744288891583,-0.0013174900759536678,-0.0014189073990761379,-0.0013305653167894535,-0.0013305653167894535,-0.0013133443035810227,-0.0013114308759753707,-0.001174311430054787,-0.0009989534921718269
2021-07-19,0.0,-0.0006792439688294821,-0.0013469933809741278,-0.002048248398048515,-0.0027695305350343845,-0.003491017984035425,-0.0041237327646501355,-0.004721173445090714,-0.005309810555634798,-0.005863711041812522,-0.005631749598199765,-0.005620374126749556,-0.005667456779723594,-0.005601415295219782,-0.005553387863964053,-0.005522739985181773,-0.0054933568184167905,-0.005459235514651126,-0.005472504772214217,-0.005542961160607989,-0.0056526049652818435,-0.005694949018302961,-0.005665560791129881,-0.0056753567708914925,-0.00569779308612263,-0.0057167537449681945,-0.0057979726351361826,-0.005855177446866542,-0.005864343162853618,-0.005856757736732756,-0.005786911308772338,-0.005775850104760193,-0.0058052415733671646,-0.005843483379472227,-0.005846011814888934,-0.005846327869765669,-0.005844747596381569,-0.005859918323957263,-0.005984137313028128,-0.006129237044057986,-0.006359100406004359,-0.00662539059937013,-0.006919277640355182,-0.007273068954639736,-0.007684295020327226,-0.008136553995067597,-0.008656524468911879,-0.009040417756999812,-0.009313448894234294,-0.009527549836826604,-0.009668405675867195,-0.009768666512767494,-0.00982958939932531,-0.009804521720557756,-0.009766762732367314,-0.009700767252399115,-0.009548169384444078,-0.009494559444958115,-0.009520571009320463,-0.009617644528311736,-0.009760416823875845,-0.009863860154157992,-0.010029836074701691,-0.010237106637961162,-0.010503161528114473,-0.010808989846484643,-0.010975122722990496,-0.011154628073446693,-0.011233747741668458,-0.011282048768932632,-0.011218177513025611,-0.011186720035668084,-0.011060264606590145,-0.010867117331510441,-0.010623830274452283
2021-07-26,0.0,-0.00024682909070765087,-0.0003795682614277121,-0.0006097753415958733,-0.0007233216353302719,-0.000813221595661388,-0.0008908259554249006,-0.0008876711892199638,-0.0008324643916403049,-0.0006999805111071365,-0.0004256054380326056,-0.00028939198882489974,-0.0002982200760148987,-0.00015193611399345877,-8.226959435488011e-05,0.00014245853834528424,0.00037973932061332406,0.0005533314252863916,0.0006909864981169858,0.0006960261412092649,0.0006969710714617004,0.0007678382957622781,0.0008944419022446048,0.0009775758506070003,0.0011180061405807655,0.0011041529080231974,0.001058813714171581,0.0009341203306313215,0.0007725625988213436,0.0006424786346361579,0.00047583304767302167,0.0002719773383693427,3.15191240734651e-05,-0.00013838070950862664,-0.0003429922895039557,-0.0005482764819072228,-0.0007570726027167156,-0.0008614870138298616,-0.0008567550070883768,-0.0007618041377827844,-0.0006422608811968572,-0.0005791831283840101,-0.0004959265865477469,-0.000475428880161632,-0.0004517782025607919,-0.0003924962956335731,-0.00028750026599499507,-0.0002540804193953873,-0.00024682909070765087,-0.0003407851615842906,-0.0003912350166462807,-0.0004423180881373744,-0.0004325427305839278,-0.0004076317675673788,-0.00037200070919972026,-0.0004063704694897901,-0.0005145325607374204,-0.0004959265865477469,-0.0005142172023586808,-0.0005170554313479099,-0.0005694064328408387,-0.0005539531412815435,-0.0005728755719315079,-0.0007189057051776782,-0.0008772605313561047,-0.001011660991927386,-0.0010974848202717333,-0.0011814226003371733,-0.0012637894512923448,-0.0014073953968252717,-0.0015276615165365505,-0.0017192964774645444,-0.0019457066752901562,-0.002030663196709664,-0.0021333154628801307
2021-08-02,0.0,0.00040291633411016306,0.0009234263063141166,0.0014360727026089465,0.0019298001444159358,0.0025269446482074492,0.003217846833741144,0.003936989929060216,0.004506128979663242,0.0049816353650748236,0.004969025382382062,0.004905027268885808,0.004818954382122976,0.004758730484789258,0.004709539689134207,0.004708278354863213,0.004690934847302353,0.004672645004376915,0.004711431687557312,0.004820846173545396,0.004841025059368884,0.004892731595780144,0.0050071700930156135,0.005054454904575544,0.005124432322702059,0.005237898809078902,0.005377823080022658,0.005457861044529799,0.0054978776246332435,0.005529070541008117,0.005591768510260129,0.00566454363531357,0.005672734443336717,0.005748968746037706,0.005793068581772914,0.005823307345161075,0.005799998379145709,0.005809448025445476,0.005825512219224245,0.005858269775513476,0.005884097092185803,0.005915592917102009,0.005955591184898789,0.00593386004103496,0.005937639404325614,0.0059275610704758,0.005963149732939504,0.005964094547427538,0.005976062120344149,0.0059785815911292265,0.005926931171237488,0.005923151767476458,0.0059181125402418926,0.005931025509193336,0.00597291277293611,0.006041251384167801,0.0060330635940524175,0.006045975078739366,0.00609289589986228,0.006132572191708696,0.00618862014358011,0.006143278222983031,0.0061209213803791055,0.00597984132414148,0.005773853892426046,0.00553411172908996,0.005314796552451617,0.005176124207560575,0.005055400578001407,0.005065802926662649,0.005107096031271856,0.005234116800283853,0.005326141620577246,0.005553331025516427,0.0058025182935569535
2021-08-09,0.0,0.00021014540878089687,0.00042086183155251507,0.0007874333433950889,0.0011858351916419977,0.0016255529251435542,0.002100697746519498,0.0025983287905459685,0.002989260529454353,0.003355505282583142,0.003452718588125245,0.003521712834492388,0.003508221000731052,0.0034778637092063246,0.0035355111125595284,0.003492275871599786,0.003379732826449578,0.0032220899369521648,0.0030312904004271848,0.002859785153066243,0.0026861022809826496,0.0025946458183383064,0.0025443105053433684,0.00247402098153828,0.002363819163219362,0.002361670260533616,0.002327594186462294,0.0022800085365048627,0.002291367897408969,0.002234569802493884,0.00214061560172002,0.0020294557685051453,0.0018854209222651682,0.0016799280573507687,0.0014534991308715645,0.001229477599283749,0.0009525311457709821,0.0006810430372349529,0.00038825752236722416,0.0002836704887878594,0.00021414481994438739,0.00019691647328387753,0.00021106835123824136,0.00015015232181245382,6.523287677747972e-05,2.7694067331717112e-06,2.1231922288265206e-05,3.7847894853740314e-05,3.6309390473968196e-05,-9.447213394501235e-05,-0.00034223461686289417,-0.0006374752871011733,-0.0009445071978888935,-0.0012497848219160397,-0.00161309729266074,-0.0018849746351160884,-0.0021001862092728863,-0.0022571533696906566,-0.002386384513959347,-0.002436971180497027,-0.002361709019839059,-0.00232562220606482,-0.002145824414872881,-0.0019096383682384588,-0.0015459099756284763,-0.001437433560667538,-0.001355775841125057,-0.0013061681807060616,-0.0012516334062239525,-0.0011089943587123576,-0.0008795206640922168,-0.0006494837909694532,-0.0005035440558159342,-0.0003342313909473292,-0.00026959229867920466
2021-08-16,0.0,8.680769545063657e-05,0.0001527402126360271,-5.233023038451633e-05,-0.0003376235148729449,-0.0004716759301732526,-0.000546728921251619,-0.0007162241406814942,-0.0006780852114546649,-0.0006738476424390741,-0.0007701054244858985,-0.0008021934109583112,-0.0007816085465240275,-0.000521912389566456,-0.00019602558196615353,-2.7223477528730483e-05,6.049396347701262e-05,0.00020052344853195645,0.00028005630343000583,0.00037772488196845824,0.0003864934208140702,0.00045694130460244465,0.0006501184049196899,0.0008251245902783664,0.0010049349678764256,0.0012203626417386355,0.0015000774311408544,0.001757672057444201,0.0019074269397784656,0.0020206339915213637,0.0021612947653572544,0.0022669282600863067,0.0021724622622672067,0.002083420644307033,0.001981088451279525,0.0019315788528979398,0.0018554983512373616,0.0017733732184548481,0.001700904264575738,0.0015930969786014534,0.001494942983360484,0.001405841014857994,0.0015006814820878408,0.001540246024470788,0.0015411520643592654,0.00148286182576799,0.0014662499957586775,0.0015212189971820402,0.0015834330128116489,0.0017679382290802553,0.0019315788528979398,0.002046292474994878,0.0020112760278262736,0.001975050826613994,0.0019877297963089,0.001988937308848184,0.002065007659469562,0.0020840243429878615,0.002054442679028998,0.002050820374325489,0.002000710479693822,0.0019596547187194758,0.0019255409293037345,0.0020396515188901396,0.0021606911133229116,0.0023155159209122507,0.002388543864695136,0.002439841297481217,0.002512860162933085,0.002544841953831624,0.0026181548410481492,0.002652546689097539,0.002642591275773466,0.0025216099998166663,0.002329699451268719
2021-08-23,0.0,0.0004972827154656404,0.0009108893790031189,0.0014735202984173523,0.0018233747061646784,0.00220280107381816,0.002731091267662039,0.003137115510252814,0.0036425230792448238,0.0042565370133615475,0.003983755688541465,0.003686393722575693,0.003367758314584268,0.0030257099074651288,0.002700806940223196,0.002059472409279187,0.001443501090670456,0.001061359705234202,0.0005764972352553505,4.8281871396696825e-05,-0.00038725026828350685,-0.0006473236310973056,-0.0007624945422736373,-0.000997435703966762,-0.0010822469132020758,-0.000835432849869849,-0.0006476274946771611,-0.0004057812955272874,-6.80236989969533e-05,0.00024108245531416383,0.0004887842333551565,0.0007200385950631484,0.0008398935009815579,0.0010340583032145024,0.0012891456826407185,0.0015757001401820337,0.0017585062693346973,0.0018467141890993086,0.0019979529607042864,0.002149774892355864,0.002207952038752717,0.002137048190401436,0.002104321641622296,0.0020176517182134974,0.0018915729642863715,0.0017345584464862822,0.0016323948363780952,0.0016242091696927238,0.0016445216268230877,0.0016893894728343666,0.001789425394908127,0.0019140015972865495,0.002043714093357949,0.002310662800037303,0.002470616074634026,0.002606313943537817,0.002786509212097427,0.00292579758801121,0.003023893408935702,0.0031041189487034365,0.003157094550423876,0.0031740461502772275,0.00319130016217595,0.0030947344066486037,0.003056589877628825,0.0030947344066486037,0.003009664056293768,0.00284555774046644,0.002686572989494718,0.002568756554934606,0.00247152482696397,0.0024088189787143718,0.0022543095292453332,0.0021418964769109915,0.0020246219548483574
2021-08-30,0.0,0.0006823993568803508,0.0013912186884364654,0.0021028195590674327,0.0028264428153979464,0.0035137728456939334,0.004259312159598365,0.005063227927515893,0.005974146578419509,0.006916023848841029,0.007158408487119253,0.007327983393527951,0.007541470271947768,0.007808338996532097,0.008002434574077311,0.008232985409109468,0.008467339111620745,0.008675244962161027,0.008764207155956242,0.008864428413739736,0.008911570443047072,0.008974423025300738,0.009058615577274198,0.00908321980858053,0.009148729328160049,0.009095669911827784,0.008981834626027078,0.008845452378396425,0.00877577165986803,0.008683251883699955,0.008635209392776488,0.008633429996934797,0.008588350912791767,0.008548015272808141,0.008494923972516985,0.008498483253981034,0.008524880862774456,0.00856403108931692,0.008593689331463298,0.008661010276680705,0.008754421702033418,0.008830923607946769,0.008903861835526734,0.008978869992328314,0.009049425889822726,0.009133612127616207,0.009226090247862705,0.009367458536049594,0.009513844044027416,0.009650135171567403,0.009776336042639258,0.00986223832321991,0.009934509008958018,0.009957907005172456,0.010032836144601879,0.010097098957614592,0.010137964404877988,0.010128488507858475,0.010198667240089002,0.01027120969781495,0.010341082354925986,0.01048998956720956,0.010608980981912208,0.010727662293577614,0.010827095141715197,0.010935394673469984,0.011030960747941361,0.011134209183442077,0.011226502485705676,0.011327660358920995,0.011469619063963819,0.011599138800232146,0.011858423568941033,0.012126507129265772,0.01232390309883278
2021-09-06,0.0,0.0006460641028530312,0.0013433102396568969,0.0020950876060523683,0.002580892089240944,0.003024446872865626,0.00346694206960487,0.0037933653462816222,0.0041340548447395915,0.004621168541964303,0.004528074884505986,0.004544165765803856,0.004379509339168787,0.004129455590681082,0.003951793213125528,0.0037062336985019717,0.003551505990199731,0.0034370265894634873,0.003219824874528505,0.002991064780570746,0.002790173143376806,0.0026577583082310775,0.0025906806251958436,0.0025480710047431116,0.002530796317054736,0.002630409581593158,0.002621485098410811,0.002569088139034774,0.0025224467776972593,0.0024654377149684694,0.002446721910003249,0.0024095771980886986,0.0023897085299842,0.0024121687343903997,0.0024386596091493687,0.0024130325783317708,0.002396043510508418,0.0024386596091493687,0.0025532533528592897,0.002632712661098462,0.0026735914396922825,0.0026923029991329653,0.002711589932423408,0.00273980000071388,0.0027124535177506432,0.0028146391828599775,0.0029424285309284184,0.00310501974603737,0.0031594027656576843,0.0032229897415128267,0.00332915083978411,0.003369713486856442,0.0033996309807392618,0.003457737401802667,0.003443930241236554,0.0033633846715299376,0.003204575829571587,0.0031058829916711436,0.0031591150325957153,0.0031378225562627014,0.0030894811971991973,0.0030592666610411083,0.003022432467855486,0.0030080437426300744,0.0031231477478585895,0.0031064584883461087,0.003116241881152231,0.003137534816991325,0.0030943729886149535,0.0031735015842776666,0.0032097547765765778,0.003212344240020938,0.0032002600199119904,0.0031829965950092823,0.003137534816991325
2021-09-13,0.0,-4.263403435284554e-05,-0.000238255372568553,-0.0003918406157777505,-0.0006809214746865441,-0.000914149289587703,-0.001158967274118685,-0.0015630913061766756,-0.0019543905023978246,-0.0023689421963770177,-0.0027432255823620815,-0.0030248968859488148,-0.0030546575653034595,-0.0031503022502844236,-0.0032511580654228517,-0.003360405925805145,-0.003527479968321854,-0.003516205928056937,-0.003497705214333628,-0.003352313082393233,-0.0031211166484932697,-0.0029454431003458647,-0.0028503957737837215,-0.0027345600310483067,-0.002632601017039419,-0.002629135170930908,-0.0024939765412799048,-0.002402725916756121,-0.002277991698649039,-0.0021835851699201036,-0.0021379729763294324,-0.0020848576007724837,-0.002064651405205773,-0.0019699763843600213,-0.0018926266182034714,-0.0017760360383016302,-0.0016877363780537225,-0.0016245463096647096,-0.001632625182546469,-0.001534817502661493,-0.0013876912247774448,-0.0012720247818632559,-0.0010972524973032695,-0.0008965616124940292,-0.0007281968833539134,-0.0005589958275621939,-0.00038204272889389075,-0.0002206795787581159,-4.493862853245878e-05,7.662146580025649e-05,0.00013163551383870358,0.00019442271851816885,0.00018520649496947338,6.9132408465375e-05,2.8229644123856717e-05,3.4567339338024486e-06,5.4731565438041985e-06,2.880616174809102e-07,-2.1316789968756626e-05,-3.6296427744217616e-05,-5.185123305088704e-06,3.456680164370287e-05,8.295831666189759e-05,0.00014949282642300854,0.0001241468684969479,5.7322627172189783e-05,-7.633925340754117e-05,-0.00017630927688874637,-0.0002883913014551395,-0.0003226811140561382,-0.0003275797546976822,-0.0003733976143055992,-0.0004212348524348,-0.00044054330159650504,-0.0004267103449227441
2021-09-20,0.0,-0.0007590128873117913,-0.0014254731780946638,-0.001863853854208349,-0.00215763940854053,-0.0023756835138837445,-0.0027198053700579626,-0.003141922607978435,-0.0034126848137966508,-0.003706354940451602,-0.003197267403213743,-0.00280022207692875,-0.0024284202737979133,-0.002156499433580087,-0.0019020325481653325,-0.0017071655271965508,-0.0013198234069872615,-0.0009183991140606842,-0.0006798984453844187,-0.0004147115126520843,-0.00019965444489447747,6.256156628887143e-05,0.00025534032482765957,0.0004054431796791318,0.0005504075030763266,0.0007345671586498485,0.0008621517230227773,0.0010226748754227266,0.0010840362107558353,0.0010155726258988392,0.0008970996655088501,0.000718937640742105,0.0004267627805373074,3.5831194129347996e-05,-0.0005128680057615293,-0.0010410868873533602,-0.0015758511311473838,-0.00203851905238364,-0.0023189589686876265,-0.0026741817449964594,-0.002837580974018598,-0.003097420767563073,-0.0032899910638048706,-0.0033382107653287083,-0.003234641136701654,-0.003103411284574625,-0.0029870305208144566,-0.0029000390412184667,-0.0028883456816063842,-0.0028606814483922273,-0.002922000110517941,-0.002842714366652103,-0.002824177239709582,-0.0029970136336660114,-0.0029673498188116346,-0.0030386585508528105,-0.0032976946470412317,-0.0036906561046340007,-0.0040015389330028015,-0.004330511949045623,-0.004565599763138878,-0.004855893773577747,-0.005117116118433455,-0.005197439986599563,-0.005542820370197303,-0.0058989043256849625,-0.0060608286044101884,-0.006276005316252881,-0.006576815258586669,-0.006896041788306299,-0.007449418286906049,-0.007817359704697043,-0.008311599980890897,-0.00888498388370977,-0.009416496540454986
2021-09-27,0.0,0.00031679453452962056,0.0004969756226058645,0.0008343081867600454,0.0012492445598171014,0.0017347028306305657,0.0020506690592356387,0.002391666458978643,0.002629541731374344,0.002841962306487405,0.0027157994166317995,0.0024706852963568226,0.0021780330438894257,0.0018405947670306452,0.0015164574305576654,0.0011382575595796339,0.0007380988889524314,0.0002779002568662256,1.8193215023019108e-05,-9.321043185431462e-05,-0.00026733847631555145,-0.0004924621062591856,-0.0005490309853256984,-0.0006576970174672174,-0.0008333240477309496,-0.0010577345613384708,-0.001149642540220644,-0.0012233431501616993,-0.0014371897310498276,-0.001707436136300797,-0.0018456712941518744,-0.001911010179350765,-0.0018955864524141878,-0.0018361372214792514,-0.0016816418329713273,-0.0014741901103078933,-0.0012564121093136663,-0.0010392419034836837,-0.0007658146338536242,-0.0004669791517642614,-0.00031073523284880217,-0.00011588455336250513,1.455459849767595e-05,0.0001768799941025168,0.00022193461304112545,0.0003039232144327318,0.00036464081535077594,0.0005022910312621843,0.0006603415884675584,0.0007755768671484312,0.000946447458819809,0.0010918462446045571,0.0011723657070130083,0.0011930536886382963,0.0013062708724440764,0.0013571445439045395,0.0013700023148758601,0.0013602192433071114,0.001370561344645965,0.0013554674311546608,0.001296487177362925,0.001185505420609414,0.0009780455313398643,0.0008208841892388646,0.0006270551405383118,0.00037527301131902815,8.564516987466418e-05,-0.0001993073516298417,-0.0003896941622067474,-0.0005187858400191775,-0.0005633137330408316,-0.0006439730784220559,-0.000628008733246258,-0.0006551762798490403,-0.0006700207150695875
2021-10-04,0.0,0.0006728923952433217,0.0012681713665207914,0.0019143171862499439,0.0024778594324813695,0.0030712125588169452,0.00387354140097239,0.0047997939696451325,0.005834886826225838,0.006798403177067066,0.007274294317671227,0.00775420255575172,0.008284210820901826,0.008778330440126044,0.009179552307353013,0.00958936702232986,0.009904169147797208,0.010215203591018265,0.010422882344337749,0.010669726931252777,0.010854185845245104,0.010978549486383745,0.01109584886017891,0.011103461565219913,0.011074984112241268,0.011047069782164347,0.010969807876390444,0.01079016497046981,0.010558583881288358,0.01028941983715811,0.009979819821251242,0.009811291651876995,0.009621557617765583,0.009497872303544585,0.009363438951218167,0.00921825322763469,0.009010606663375621,0.008751765000969478,0.008516319150095339,0.008337931303630223,0.008239818560133937,0.00810578156063148,0.00795334212637592,0.007756748624388557,0.007617554028987952,0.007454569879401563,0.007428818217392152,0.007522483170001865,0.007662539767243343,0.007826338657087142,0.007948533825551631,0.008055442350703315,0.008233032308401424,0.008440840379311866,0.008653410210856664,0.008909734201260297,0.009136047294947179,0.009300452403062095,0.009393942221284255,0.00944562619385569,0.00944364926043237,0.009430375463373768,0.009389705711637109,0.009264014427060737,0.009112881516112671,0.009026428871483754,0.00894872812414711,0.00888317225271937,0.008856327013403284,0.008822981396822662,0.00879048248023471,0.008798395357198667,0.008750351925927458,0.008808568964149282,0.008916515862292654
2021-10-11,0.0,-0.00014970126804821215,-0.0003022185152231376,-0.0002404825415260732,-6.53519018612323e-05,0.0002253475199179043,0.0005352221376364103,0.0009652583150219232,0.001418256675349605,0.0017812882438438763,0.00218877496783994,0.002640662469473733,0.0031213001060809405,0.003382407251962343,0.0035916891264670746,0.0037500129312547066,0.003952541816655321,0.0041227678867440925,0.0042259463824345965,0.004293243060979654,0.004367764676731803,0.004418369473576764,0.004547928325866664,0.004807829484278995,0.005033485645830258,0.005216029786524525,0.005372152216828793,0.005533249456026188,0.005652111469033174,0.0058214931955932895,0.00592866091122725,0.006013331942805621,0.005935879049186429,0.005741804055390203,0.005636560233265064,0.00558435074434501,0.0055379708801964475,0.005456314874129823,0.0054999211219397895,0.0054460379656069225,0.005545191838750941,0.005710148767038417,0.005927272801800442,0.006212350037593705,0.006424647854207152,0.006662423397158153,0.00679723948574845,0.0068072251396924174,0.006793910912275237,0.0068671369694674024,0.006877399283933031,0.0068721294599297005,0.0068926538810795395,0.006872684179553701,0.006833853062732621,0.0066607588874188295,0.0064407417984448136,0.0064049462939956255,0.006354996937083183,0.006327523727276711,0.006152676523859209,0.005943374752690785,0.005747635183423171,0.0055821290035002295,0.005374374424236262,0.005224086522615788,0.0052418666760200025,0.005139348635602882,0.004983745620813964,0.004691090796194778,0.004491491661758982,0.004248749896512663,0.0039536544994308335,0.00360142857262926,0.0034302787781547712
2021-10-18,0.0,0.0008924108896504042,0.0018887577459282192,0.0027803007493328495,0.003617284900794275,0.00432739768546474,0.0050985582198660485,0.005770770117687245,0.006473128138130595,0.007196910089958198,0.007338411298974398,0.007412806389149268,0.007295935983686963,0.0073267781117636885,0.007375203744407559,0.00752560584036555,0.007665708304721168,0.007831209477534193,0.00812996168237767,0.008291331853330391,0.008425111497376089,0.008469160271536885,0.008541309593101076,0.008511856004456187,0.008487535873709923,0.008489697687060682,0.008478348114831029,0.008451595042043276,0.008321062209810224,0.008277817762728283,0.008289439891640474,0.008287007364207979,0.008258627440272254,0.008320791937823459,0.008420787586744846,0.008499425789305293,0.008539418104300804,0.008616966211524137,0.008705044920444435,0.008862540572417522,0.008997324184825366,0.009132359685863702,0.009347298588418205,0.009450971190434008,0.009422354306524737,0.009337578730911223,0.009261166560386155,0.009176107277390095,0.008982739259641697,0.008728549276788745,0.008509424017997263,0.008341872933441937,0.008122933243964526,0.008015878614101017,0.00799235750072386,0.00804913165800766,0.00812942103502294,0.00827889889669732,0.008569141086112385,0.008850384844577832,0.009059712852470751,0.009117236616484982,0.009169356230741563,0.009155854000713072,0.009163955360607328,0.009038376906248397,0.008902788483347277,0.008730980730397039,0.00854185001781548,0.008361331919575355,0.008132124268874474,0.00793693199981515,0.0077076270416049815,0.007549137934694746,0.007394140504825973
