date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.09733101927859059,-0.15303250621512607,-0.056874149819414174,-0.03107556639616816,0.02814390918898208,0.01465828603593039,-0.0680144472067298,-0.021694263333181245,-0.08150007035978149,-0.10202167081008405,-0.08736338477415366,-0.15068718044936869,-0.18528073549417293,-0.1583094891880482,-0.10202167081008405,-0.09205403630564711,-0.06097846990947896,0.020521600450302546,0.019935269008852532,-0.009967634504436931,-0.03342089216192555,-0.06977344153103719,-0.09088137342276842,-0.06508278999954373,-0.06332379567521502,-0.06156480135090763,-0.051010835405042025,-0.09146770486421843,-0.07153243585534456,-0.039870538017726394,-0.018762606125995167,-0.0035179886486360916,-0.018176274684566483,-0.009381303063008248,0.03576621792766162,0.03166189783759685,0.08736338477413233,0.06156480135090763,-0.04866550963928463,-0.06273746423378633,-0.017003611801687784,0.0,0.009967634504436931,-0.012312960270194327,-0.02286692621605994,-0.024625920540367323,0.026971246306103386,0.07739575026971672,0.07035977297246587,0.15948215207092692,0.20756133026876156,0.15303250621510475,0.15303250621510475,0.20404334162014678,0.1729677752239786,0.2515361883765527,0.26209015432243965,0.22163328486326322,0.19173038134997375,0.0914677048641971,-0.2667808058539331,-0.3347952530606629,-0.5927810872930378,-0.5699141610769778,-0.5130400112575637,-0.4678924902668938,-0.4503025470237773,-0.49075941648295374,-0.39284206576293446,-0.31075566396172427,-0.3072376753131095,-0.3576621792767015,-0.34300389324077113,-0.413363666213237
2015-04-07,0.0,0.05755395683453237,-0.037985611510782995,0.004028776978421454,-0.09784172661870504,-0.19913669064747364,-0.1893525179856199,-0.21007194244604316,-0.17035971223020746,-0.16748201438848084,-0.15942446043165887,-0.1761151079136607,-0.18647482014389327,-0.18129496402877698,-0.2348201438848879,-0.32863309352517145,-0.33208633093525597,-0.31712230215826503,-0.30848920863308515,-0.2820143884892086,-0.24057553956834113,-0.32978417266186627,-0.4949640287769784,-0.5743884892086288,-0.7274820143884976,-0.5887769784172621,-0.5271942446043082,-0.48230215827337714,-0.51395683453237,-0.4397122302158357,-0.42244604316547596,-0.09496402877697842,-0.09035971223022002,-0.26187050359712233,-0.5772661870503556,-0.6906474820143885,-0.7458992805755311,-0.8828776978417351,-0.8874820143884934,-0.8523741007194161,-0.8345323741007195,-0.8776978417266187,-0.9588489208633011,-0.9461870503597206,-0.8736690647481973,-0.808057553956843,-0.8005755395683369,-0.9076258992805798,-0.8730935251798603,-0.8333812949640246,-0.9473381294963945,-0.9294964028776979,-0.8800000000000083,-0.875395683453229,-0.9087769784172745,-0.9323741007194245,-0.9208633093525179,-0.9484892086330894,-0.9571223021582692,-0.8247482014388448,-0.6595683453237325,-0.6572661870503639,-0.6624460431654593,-0.7482014388489209,-0.6894964028776936,-0.6330935251798562,-0.5899280575539568,-0.6175539568345282,-0.7712230215827338,-0.5392805755395725,-0.42187050359711814,-0.2348201438848879,-0.19453237410071525,-0.07366906474819725,-0.04892086330935252
2015-04-21,0.0,0.3785810923073228,0.44682063088936447,0.5097196838432378,0.3115283283093209,0.1299518169518752,0.117490683819511,0.12876504236783537,0.11867745840355082,-0.014834682300443852,-0.2510028245235273,-0.06467921482994383,-0.020768555220621394,-0.07951389713038769,-0.29669364600887704,-0.357812537086723,-0.20293845387007622,-0.08841470651065399,-0.07892050983837856,-0.020175167928612275,-0.052218081697579626,0.021955329804639632,0.24032185326719038,0.22192684721462708,0.1168972965274803,0.1269848804917864,0.19522441907382815,0.30500106809711264,0.4088438442002196,0.2812655764164025,0.1987847428259476,0.20649877762217414,0.28838622392061986,0.29372670954878827,0.22370700909067603,0.14597327383635886,0.037383399397114186,0.020175167928590688,0.08485438275853452,0.12401794403169766,0.18395006052550378,0.2148061997104097,0.3969760983598645,0.4319859485889207,0.3827348033514514,0.2557499228596434,0.2931333222567576,0.4129975552443483,0.38926206356363807,0.32339607414967597,0.2510028245235057,0.2717713797441271,0.17860957489733537,0.1418195627922303,0.0712064750421305,0.1418195627922303,0.2153995870024404,0.14122617550022115,0.08426099546650381,0.05993211649378453,0.18691699698559253,0.17326908926916693,0.13113859153591503,0.11630390923547115,-0.008307422088257193,-0.005340485628168422,-0.1477534357124294,-0.26405734494790056,-0.2729581543281669,-0.4213049773326054,-0.5589708290807287,-0.6729011891481418,-0.5132800075953573,-0.4218983646246361,-0.31805558852152915
2015-04-28,0.0,0.17223436045062662,0.12050319211740487,0.17527737035258087,0.09737631686253508,0.1411956594506803,0.18805801194077973,0.24344079215633768,0.29334615454839136,0.5659998417634852,0.5349611407635609,0.41810956052851445,0.4065461229011017,0.5720858615673936,0.5873009110771648,0.5806062892928743,0.562348229881149,0.5392213546263013,0.4442794456853163,0.3341224872345823,0.2732622891954979,0.371247208038415,0.384027849626636,0.4357590179598578,0.4357590179598578,0.370030004077651,0.3371654971365366,0.2805655129601925,0.3280364674306739,0.26900207533275755,0.20692467333288705,0.19353542976430618,0.04929676041167167,-0.0012172039607639758,-0.08155266537235985,-0.0444279445685272,0.029821497039160223,0.10528814260763378,0.10589674458801575,0.07059782972535122,0.07120643170573321,0.04747095447050356,0.03469031288228255,0.07607524754885553,0.12415480399974109,0.1265892119213133,0.06694621784299287,0.01399784554900713,-0.12050319211738274,-0.12050319211738274,-0.0620774019998484,-0.08581287923510018,-0.13450103766636773,-0.11441717231347429,0.19596983768585627,0.2811741149405745,0.20996768323484127,0.11746018221545065,0.02799569109799212,0.0006086019804041287,0.1411956594506803,0.08703008319590844,0.10589674458801575,0.2836085228621467,0.2811741149405745,0.4564514852931332,0.7540578537042649,1.113133022134863,0.9725459646645868,1.1113072161936948,1.1198276439191535,1.0918319528211835,1.0060190735860832,0.6962406655671347,0.6499869150574393
2015-05-05,0.0,-0.14265762768756346,-0.16663369956782695,-0.2745260230290127,-0.33806261351170225,-0.27392662123201483,-0.13666360971749758,-0.2043960127792376,-0.21278763793733854,-0.24935114755473167,-0.2577427727128326,-0.24275772778766794,-0.19900139660619137,-0.1414588240935459,0.007792223361081276,0.041358723993463256,-0.0071928215640834105,0.019180857504215162,0.05214795633957747,0.05154855454257961,0.16663369956782695,0.1324677971384689,0.16063968159776107,0.129470788153436,0.11748275221330423,0.06653359946774429,0.0995006983031066,0.0773228318138585,0.08751266236297485,0.08631385876895732,0.009590428752118484,-0.06353659048268956,-0.11448574322824948,-0.11928095760429783,-0.10249770728811773,-0.07972043900187177,-0.08571445697193765,-0.10429591267913313,-0.10369651088213527,-0.17202831574089494,-0.11268753783723409,-0.03176829524134478,-0.08991026955098812,-0.138461815108513,-0.14625403846959426,-0.16843190495884236,-0.20020020020018714,-0.3362644081206868,-0.5070939202675643,-0.5352658047268782,-0.4561447675220044,-0.3626380871889854,-0.4039968111824268,-0.4363645082207913,-0.2757248266230303,-0.30089970209731126,-0.28651405896914445,-0.30629431827035747,-0.22717328106548357,-0.2757248266230303,-0.22357687028345274,-0.26793260326194895,-0.3164841488194738,-0.33986081890273945,-0.4249758740776574,-0.34345722968477027,-0.35964107820395247,-0.2451553349756812,-0.22237806668943522,-0.11508514502526915,-0.16663369956782695,-0.1306695917474317,-0.17023011034985774,-0.16663369956782695,-0.17202831574089494
2015-05-12,0.0,-0.762056893041789,-0.9073821634248636,-0.9464158104285808,-1.2142466806387149,-1.1944295983137334,-1.3355512451733265,-1.3049248452165725,-1.257483951165892,-1.2754994805522228,-1.3145331275559402,-1.3523657392672528,-1.6712406094053032,-1.7523104916437926,-1.8027539739255174,-1.8411871032830214,-1.8129627739111094,-1.7342949622574617,-1.7541120445824214,-1.8069575974489989,-1.691658209376476,-1.686854068206792,-1.709073221116594,-1.7637203269218003,-1.839986067990606,-1.7421016916582006,-1.6958618328999575,-1.7240861622718695,-1.7258877152105094,-1.7769317151384472,-1.7997513856944622,-1.8261741621277454,-1.8417876209292348,-1.8447902091602897,-1.904841973781393,-1.9630921854638679,-2.0285486089008686,-2.0723863970742693,-2.0153372206842213,-1.9955201383592616,-1.9360688913843713,-1.932465785507103,-1.9871128913123093,-2.0573734559189933,-2.0831957147060747,-2.0189403265614896,-2.0801931264750193,-2.063979150027317,-2.1186262558325235,-2.113221597016626,-2.0591750088576335,-2.0153372206842213,-1.9727004678032467,-1.9853113383736694,-1.9594890795865996,-1.9570870090017574,-2.0117341148069636,-2.136041267572641,-2.1648661145907777,-2.1654666322369795,-2.1750749145763586,-2.120427808771152,-2.0801931264750193,-2.1006107264461926,-2.119226773478737,-2.097608138215137,-2.1996961380710127,-2.1726728439915166,-2.146250067558233,-2.2014976910096418,-2.3588333143169367,-2.413480420122143,-2.361235384901779,-2.277162914432234,-2.270557220323911
2015-05-19,0.0,0.043041349585432466,-0.03467219827714608,-0.16558963659947687,-0.17814336356190646,-0.1309174383223308,-0.12553726962416534,-0.1153747287498238,-0.10102761222133905,-0.18651251487017112,-0.16439404355545462,-0.07113778612034731,-0.04961711132764195,-0.067551006988237,-0.0041845756541214465,-0.00956474435230866,0.04662812871756452,0.057986262635928335,0.055595076547862055,0.032281012189079784,-0.0005977965220111359,-0.008369151308264641,-0.0514105008936971,-0.02690084349089257,-0.005977965220198349,0.011358133918385563,0.0,-0.015542709572507009,0.044236942629476486,0.16738302616555378,0.16857861920959782,0.12434167658014307,0.16558963659949863,0.24688996359420926,0.4035126523633886,0.43878264716256754,0.4304134958542811,0.44177162977266676,0.4292179028102589,0.39753468714319024,0.5021490784966613,0.49617111327646296,0.5087248402388926,0.5595375446105786,0.5457882246041267,0.49198653762234157,0.4895953515342535,0.5708956785289424,0.5607331376546226,0.6025788941960111,0.5936119463657136,0.5834494054913719,0.5607331376546226,0.5864383881014712,0.66773871509616,0.7251271812100772,0.7030087098953389,0.7424632803486393,0.7592015829651905,0.6629563429200056,0.37960079148259523,0.07950693742865544,0.02929202957898061,0.1171681183159007,0.0693443965543139,0.04842151828361968,0.012553726962429582,0.08608269917086493,0.16917641573163067,0.241509794896022,0.22776047488957013,0.060975245246027515,0.052606093937762874,-0.0005977965220111359,-0.0555950765478403
2015-05-26,0.0,-0.020886918224731304,-0.1444181202967179,-0.31031992791029367,-0.3365777679642502,-0.35567437891258036,-0.36760976075528395,-0.28823947150130935,-0.22498194773496724,-0.22319164045856604,-0.17246626762707573,-0.11577320387423362,-0.11219258932143121,-0.2237884095506925,-0.27391701329005635,-0.31569084973951894,-0.27332024419792983,-0.26556224600015516,-0.2774976278428587,-0.22557871682711544,-0.23273994593272027,-0.25004624960464916,-0.282868549672084,-0.26198163144735276,-0.27033639873725396,-0.2679493223687045,-0.22617548591924194,-0.20946595133946125,-0.19514349312820822,-0.18440164946977933,-0.23930440594622024,-0.26019132417095153,-0.25004624960464916,-0.2912233169619853,-0.27630408965860576,-0.2822717805799575,-0.2804814733035346,-0.3091263897260407,-0.34791638071482733,-0.32762623158222254,-0.2876427024091611,-0.28943300968556235,-0.27630408965860576,-0.238707636854072,-0.26138486235522623,-0.31330377337096954,-0.2745137823821828,-0.28943300968556235,-0.33299715341144787,-0.36402914620245985,-0.39028698625641645,-0.39267406262496585,-0.3789483735058394,-0.43027051542947786,-0.46965727551039105,-0.5012860373935513,-0.5173988028812054,-0.5890110939374271,-0.5866240175688994,-0.5144149574205296,-0.5287374156317826,-0.5311244920003103,-0.5269471083553814,-0.5508178720407886,-0.6200430867284608,-0.6170592412677849,-0.5341083374609862,-0.5538017175014646,-0.49591511556434764,-0.48935065555084767,-0.5185923410654802,-0.5478340265801127,-0.4380285136272309,-0.33240038431929964,-0.2822717805799575
2015-06-02,0.0,-0.19128725067512717,-0.34941014829203587,-0.640782678732157,-0.6153171933481655,-0.5874828256028634,-0.5590562372672444,-0.5762306343866921,-0.5424740607381352,-0.5661628843511546,-0.5602406784478997,-0.535367413654225,-0.5507651490027006,-0.5418818401478183,-0.5750461932060368,-0.6982280759937333,-0.7213246790164358,-0.7248780025583801,-0.7349457525939176,-0.758634576206937,-0.5063486047282892,-0.6413748993224954,-0.8747098119107233,-0.9582129151466297,-0.9884161652532206,-1.0914625479698636,-1.1293646657506817,-1.2039844601317056,-1.458639313971664,-1.4479793433458095,-1.4633770786942635,-1.3674373430615308,-1.3153219311128923,-1.1962855924574787,-1.045861562514797,-1.015658312408206,-1.051191547827735,-0.9913772682048482,-1.0280949448050325,-1.1151513715828831,-1.0677737243568444,-1.0855403420666088,-1.1524612687733842,-1.2401099161415514,-1.3929028284455223,-1.347301842990477,-1.378097313687385,-1.5912967262045596,-1.5830056379400155,-1.6398588146112538,-1.6167622115885727,-1.5066091817880196,-1.4894347846685936,-1.5522101672430864,-1.6214999763111724,-1.6747998294404658,-1.6961197706921747,-1.7938361680958796,-1.8341071682380083,-1.800350594589473,-1.9478135215805055,-2.021841095371191,-2.0230255365518466,-2.246292699104558,-2.1770028900364724,-2.237409390249676,-2.2670204197659505,-2.110674183920014,-2.0775098308617954,-2.215497228407629,-2.2634670962239847,-2.3155825081726444,-2.4375799497796855,-2.475482067560525,-2.4654143175249876
2015-06-09,0.0,-0.039821054137965245,-0.007466447650862118,0.09084177975224064,0.19039441509715943,0.2625700757222278,0.22461563349697525,0.18852780318444673,0.03173240251619512,-0.06284260106148223,0.008088651621781441,-0.06222039709057423,-0.06782023282872365,0.00995526353449414,-0.036710034283436534,-0.17110609199907914,-0.10453026711216018,-0.09208618769404533,-0.14248470933741272,-0.1798169475917573,-0.2177713898170098,-0.10577467505397618,-0.1356404656574473,-0.14497352522103343,-0.1101301028503096,-0.029865790603471103,0.016177303243551565,0.0012444079418160118,0.012444079418114847,0.03422121839981583,0.03733223825434454,0.0541317454688041,0.03795444222525255,-0.060353785177850214,-0.017421711185356258,-0.042309870021585955,-0.06657582488690764,-0.07590888445049378,-0.020532731039884972,-0.039198850167057236,-0.04479868590520666,0.011199671476310154,0.1350182616865506,0.19848306671892954,0.12195197829752775,0.14684013713375743,0.16737286817364241,0.1381292815410793,0.1082634909375969,0.03359901442890782,0.0037332238254367176,0.02924358663257442,0.041065462079781255,0.06035378517786153,0.14684013713375743,0.1567954006682516,0.2619478717513198,0.13564046565745863,-0.004977631767241412,0.09208618769405666,0.015555099272643558,-0.12444079418114846,-0.0572427653233215,-0.13875148551197602,-0.13439605771564261,-0.14746234110465414,-0.1891500071553434,-0.21030494216613638,-0.22959326526421664,-0.08835296386860862,-0.11572993858847035,-0.036087830312528525,-0.1350182616865393,-0.1337738537447346,-0.1910166190680561
2015-06-16,0.0,-0.03745598921267511,-0.15169675631132964,-0.2547007266461862,-0.28216845206881236,-0.2983993807276405,-0.2684345893575049,-0.2503308612380362,-0.30526631208329985,-0.3077633780308093,-0.34521936724348434,-0.3758084251005001,-0.33148550453216563,-0.2871625839638425,-0.3071391115439291,-0.17791594876020678,-0.18353434714210576,-0.24159113042174765,-0.23846979798735807,-0.1760431492995662,-0.1648063525357682,-0.2490823282642872,-0.2547007266461862,-0.25282792718555697,-0.27342872125252377,-0.2646889904362351,-0.18915274552400474,-0.2259844682497997,-0.26531325692311536,-0.28778685045071134,-0.3058905785701801,-0.30089644667514986,-0.2859140509900821,-0.332734037505926,-0.35645616400728236,-0.3620745623891927,-0.328364172097776,-0.2902839163982321,-0.28279271855569255,-0.3233700402027572,-0.28466551801632173,-0.28341698504257273,-0.332734037505926,-0.337103902914076,-0.3808025569955303,-0.4538417359602399,-0.4182585462082054,-0.4082702824181564,-0.5094014532923724,-0.5168926511349119,-0.5780707668489434,-0.5331235797937401,-0.49129772517291503,-0.5256323819512005,-0.490049192199166,-0.512522785726762,-0.5456089095312985,-0.5693310360326548,-0.5293779808724702,-0.3882937548380585,-0.2253602017629195,-0.164182086048888,-0.025594925961985572,0.0736634454516012,0.018103728119468723,0.048068519489604264,0.1604364871276296,0.2728044547656549,0.33460683696656657,0.32274577371588836,0.47444253002721803,0.5911803630733933,0.5168926511349233,0.5855619646914944,0.6523584787874248
2015-06-23,0.0,-0.43001646110169234,-0.3256435336498231,-0.23200610730728471,-0.0662022568408912,0.01013908438104306,-0.04830975499199934,-0.048906171720308755,-0.022067418946970965,-0.011928334565927906,-0.00119283345659713,0.08409475868980475,0.16043609991173902,0.17832860176063087,0.15268268244389022,0.15327909917217794,0.17057518429278207,0.1371758475081709,0.1318080969535164,0.09005892597276871,0.048906171720308755,0.06143092301452437,-0.004174917098079107,-0.19920318725098302,-0.20516735453394697,-0.24274160841663722,-0.16938235083616324,-0.12166901257245162,-0.09423384307082612,-0.17594293484743662,-0.1687859341078755,-0.18846768614165224,-0.18011785194551572,-0.1330009304100918,-0.08528759214638018,-0.09244459288594127,-0.027435169501625504,0.022067418946970965,0.03399575351289887,0.05248467209007844,-0.05129183863348131,-0.04592408807882677,0.01729608512060414,-0.0005964167282877163,0.031013669871416898,0.05964167282963953,0.022663835675258683,0.017892501848891858,0.020874585490373836,-0.054870339003272706,0.014314001479122165,0.03817067061097797,0.08826967578786216,0.09542667652742325,0.11212634491971799,0.15745401627025704,0.11510842856119995,0.020874585490373836,0.013717584750812752,-0.07932342486341623,-0.03817067061095628,-0.01669966839229473,0.10079442708209947,0.10019801035379007,0.10556576090846631,0.033399336784611156,0.008349834196158213,0.008946250924445929,0.013121168022525036,0.0823055085048982,0.03638142042609313,0.029224419686532048,0.021471002218683248,-0.048906171720308755,-0.005964167282963953
2015-06-30,0.0,0.054479600083806055,-0.0700452001077662,-0.21432633879126692,-0.34783129284280867,-0.3783638159667179,-0.32089083126290024,-0.164037477175451,-0.26940461579908404,-0.2646152004071047,-0.24845092345915526,-0.29035830813901276,-0.17241895411140942,-0.12452480019157226,-0.12452480019157226,-0.10237375400364322,-0.1317089232795522,-0.1197353847995929,-0.09638698476366357,-0.032328553895898796,-0.11075523093962343,-0.1885832310593588,-0.26940461579908404,-0.2753913850390637,-0.21312898494326663,-0.1802017541233786,-0.18259646181937916,-0.12691950788757284,-0.13111024635556295,-0.0915975693716842,-0.09099889244769496,-0.2526416619271454,-0.2610231388631038,-0.25743107731912473,-0.18738587721135852,-0.1921752926033379,-0.1909779387553594,-0.21193163109528815,-0.20594486185530847,-0.15445864639147047,-0.1778070464273998,-0.21133295417127712,-0.27778609273506427,-0.39033735444667716,-0.3993175083066467,-0.35142335438680955,-0.3657916005627476,-0.24665489268716573,-0.16882689256743033,-0.1682282156434193,-0.20654353877929774,-0.17840572335138907,-0.185589846439369,-0.14428113868350073,-0.22929326189121604,-0.3083186158589517,-0.2759900619630529,-0.24126680037117534,-0.26760858502709445,-0.2867662465950337,-0.38794264675067663,-0.3184961235669215,-0.20355015415930794,-0.21372766186727765,-0.024545753883907832,-0.06884784625976592,-0.03711796928787815,-0.006585446163968897,0.19037926183134837,0.26820726195108374,0.2759900619630529,0.3125093543269418,0.25084563115515585,0.24426018499116514,0.2759900619630529
2015-07-07,0.0,0.11167566113746738,0.06782396173794332,-0.008185650554565063,-0.17657617624873323,-0.1192766223666927,-0.20288719588844767,-0.1584508071636051,-0.1444182633557489,-0.12863165157193726,-0.09121153475100155,-0.007016271903906834,0.018710058410467856,-0.059053621858017234,-0.007600961229246584,-0.03391198086896103,-0.07659430161782686,-0.07834836959380356,-0.0976431173295899,-0.06022300050867546,-0.04092825277288913,-0.026895708965032922,-0.0701627190392385,-0.10173594260688307,-0.18300775882734285,-0.1315550981985722,-0.1695599043448264,-0.1549426712116517,-0.12044600101735092,-0.12278475831866739,-0.10056656395622485,-0.08244119487109673,-0.08594933082305016,-0.07893305891914333,-0.09705842800427143,-0.10875221451081118,-0.13097040887323244,-0.14909577795838183,-0.13389385549986738,-0.1695599043448264,-0.14909577795838183,-0.16312832176621678,-0.11284503978810434,-0.06606989376194533,-0.093550292052318,-0.09705842800427143,-0.0865340201483899,-0.09004215610034333,-0.04794452467679596,-0.11459910776408105,-0.11226035046276459,-0.08828808812436661,-0.05671486455670078,-0.052622039279428885,-0.08536464149773167,-0.09939718530558789,-0.13097040887323244,-0.16020487513958181,-0.17482210827275652,-0.374201168209272,-0.3812174401131789,-0.3782939934865439,-0.38297150808917685,-0.49113903327466957,-0.6145084809186554,-0.4420251299471941,-0.31865568230320823,-0.3356116727376781,-0.4139600423315029,-0.47652180014149487,-0.5209581888663374,-0.47067490688822494,-0.39817343054767,-0.40285094515028164,-0.3625073817027323
2015-07-14,0.0,-0.1611456095199825,-0.16881920997333236,-0.21840247444100772,-0.2703468467404863,-0.3098954029230515,-0.3010412485538214,-0.2609024154133162,-0.26267324628715794,-0.2508677071281845,-0.2455552145066594,-0.17059004084717408,-0.1298609307487073,-0.09562486718768876,-0.11628456071589219,-0.08618043586051863,-0.08440960498665544,-0.09385403631384705,-0.1853469647958908,-0.17472197955281907,-0.1936108422071593,-0.18711779566973252,-0.3411800816943267,-0.38840223833022025,-0.36656199088613667,-0.3559370056430434,-0.40079805444715516,-0.429131348428687,-0.42854107147074694,-0.45923547328406056,-0.38013836091895176,-0.3417703586522882,-0.28923570939484805,-0.21604136660922593,-0.19833305787076583,-0.2992704176799797,-0.23847189101127106,-0.2538190919179279,-0.2260760748943361,-0.2591315845394745,-0.2921870941845914,-0.26680518499280287,-0.20128444266050918,-0.20836776615587604,-0.2071872122399959,-0.2579510306235729,-0.2662149080348628,-0.25618019974973116,-0.1936108422071593,-0.2856940476471646,-0.2732982315302297,-0.034236063561018534,-0.03482634051898009,-0.054895757089221967,-0.007083323495388328,-0.07201378886974197,-0.02361107831794678,0.08381932802871536,0.11038179113640549,0.08854154369230043,0.02833329398153184,-0.059027695794866955,-0.2898259863528096,-0.1741317025948575,-0.11333317592614883,-0.05194437229947862,-0.07732628149128859,-0.09857625197743211,-0.09503459022974867,-0.08736098977639879,-0.08795126673436034,-0.0696526810379387,-0.09503459022974867,-0.23493022926356616,-0.2378816140533095
2015-07-21,0.0,-0.05967174745525646,-0.29198602638301047,-0.2821372913661186,-0.21261680889397022,-0.15004837466904092,-0.12108150697231243,0.18712596532088288,-0.012745421786543672,-0.029546205050654625,-0.07415518130362071,-0.0782105427811669,-0.013904096494417028,0.03649825329789475,0.04287096419116659,-0.006372710893271836,-0.005793373539345697,-0.07183783188787399,-0.060830422163129824,-0.07415518130362071,-0.09964602487672913,-0.042291626837219376,-0.029546205050654625,-0.05909241010130925,-0.07936921748901919,-0.12339885638805911,-0.18944331473658743,-0.17611855559609654,-0.21609283301759025,-0.27170921899530054,-0.29835873727630335,-0.2827166287200658,-0.3000967493381029,-0.348181749714668,-0.3145801831864671,-0.2850339781357914,-0.1871259653208618,-0.1963953629838065,-0.25317042366939013,-0.26591584545595487,-0.30704879758532194,-0.2514324116075906,-0.2624398213323558,-0.2502737368997172,-0.2039267485849517,-0.20624409800069834,-0.28908933961333766,-0.27228855634924776,-0.2850339781357914,-0.2589637972087358,-0.23926632717497306,-0.26070180927055636,-0.2340522909895535,-0.2780819298885935,-0.26765385751775433,-0.23752831511317357,-0.24911506219186497,-0.2502737368997172,-0.2439010260064454,-0.2908273516751371,-0.29951741198415566,-0.3331189785123776,-0.4119088586474706,-0.5248796426647117,-0.5793373539345696,-0.5335697029737302,-0.5932414504289867,-0.8220797052331417,-0.9599619954695651,-1.0358551888350065,-1.0503386226833706,-1.0775674783182996,-1.1111690448465006,-1.1111690448465006,-1.1210177798633922
2015-07-28,0.0,-0.11976261976263276,-0.043495876829205825,-0.0947375947376034,-0.19662519662519662,-0.27706277706277704,-0.2925544592211389,-0.36405453072121036,-0.4695171361837985,-0.37597120930455563,-0.2925544592211389,-0.2168835502168922,-0.041112541112549784,0.06792506792505493,0.053029219695873354,0.030387530387521716,-0.014895848229181562,-0.1048667715334512,-0.07090423757091291,-0.06375423042090142,-0.11499594832927733,-0.17577100910434243,-0.2210543877210674,-0.28361695028362993,-0.25322941989608655,-0.27110443777110443,-0.3050669717336427,-0.2937461270794561,-0.2752752752752796,-0.2877877877877834,-0.30387530387530387,-0.28838362171696375,-0.28063778063779365,-0.243696077029419,-0.22224605557938457,-0.22641689308355975,-0.20437103770436668,-0.21569188235855333,-0.2663377663377707,-0.26335859669193434,-0.26752943419610953,-0.2299918966585763,-0.24190857524192155,-0.23714190380856615,-0.18113351446685647,-0.12512512512512514,-0.13167929834597802,-0.08222508222507788,-0.13108346441679775,-0.27706277706277704,-0.2877877877877834,-0.31698365031698794,-0.498712998713003,-0.5374422041088751,-0.577363077363086,-0.6536298202964913,-0.6929548596215219,-0.5588922255588878,-0.43793793793793795,-0.23892940559608525,-0.269316935983607,-0.28361695028362993,-0.33426283426284725,-0.3670337003670467,-0.34200867534201734,-0.3134086467419931,-0.40516707183373846,-0.40516707183373846,-0.43317126650460414,-0.4647504647504647,-0.5291005291005247,-0.594046427379765,-0.6440964774298237,-0.6583964917298251,-0.5642547309214019
2015-08-04,0.0,-0.3240175845218843,-0.4705552668912537,-0.5499541704857971,-0.6165091337930034,-0.5044165640124554,-0.5195957661702288,-0.42793673775592583,-0.4226823985474756,-0.4898211773222805,-0.49974604027160374,-0.5382778611336572,-0.582064021204182,-0.576225866528112,-0.5814802057365835,-0.6165091337930034,-0.6883184363086601,-0.6311045204831783,-0.590821253218287,-0.5919888841535053,-0.6293530740803405,-0.37130663739806397,-0.36313322085155747,-0.34620257229094603,-0.45654369566867725,-0.2685551150992194,-0.10100007589600654,-0.1617168845271429,-0.2393643417188695,-0.3000811503500058,-0.3024164122204211,-0.2615493294879312,-0.28081523991897916,-0.3672199291248107,-0.5884859913478505,-0.602497562570427,-0.6083357172464969,-0.576225866528112,-0.5826478366717804,-0.5873183604126535,-0.5954917769591388,-0.7198444715594252,-1.182810137371792,-1.152451733056224,-1.1034112337772275,-1.1057464956476641,-1.0432782406137109,-1.0561221809010692,-1.0934863708279043,-1.0672146747855893,-0.9294342244303464,-0.9288504089627477,-0.9346885636388178,-0.8833128024893848,-0.5528732478238321,-0.4892373618546607,-0.5085032722857087,-0.5184281352350106,-0.5499541704857971,-0.5756420510605136,-0.5096709032209057,-0.5061680104152722,-0.5522894323562335,-0.5160928733645954,-0.4296881841587638,-0.47522579063210546,-0.46413329674756404,-0.5014974866744204,-0.5289368136519537,-0.5225148435082639,-0.5394454920688754,-0.5914050686858855,-0.4892373618546607,-0.42852055322354554,-0.40750319638968086
