date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-31,0.0,-0.000973784166725663,-0.00153149720554205,-0.0005689032929892604,-0.0003108039585084632,0.0002813994953376615,0.00014657211814155164,-0.0006803758752497779,-0.0002169661687888652,-0.0008153329972299194,-0.0010207374833991329,-0.000874015688200186,-0.0015080082776343375,-0.0018545259256040102,-0.0015843493106829506,-0.0010207374833991329,-0.0009209643205364018,-0.00060997069339924,0.00020519495057906171,0.00019933282198146828,-9.968131306138757e-05,-0.00033426478186727055,-0.0006979779452536276,-0.0009092269558093834,-0.0006510397804099716,-0.0006334385365881022,-0.0006158376025647862,-0.0005102385035789684,-0.0009150956209523429,-0.0007155803250957995,-0.00039878488430055234,-0.00018764366523143564,-3.518050531310074e-05,-0.0001817792676956881,-9.381743134764212e-05,0.00035759823340633483,0.0003165688651647206,0.0008732524518087797,0.0006154585800164195,-0.0004867735514170385,-0.000627571524158869,-0.00017005057579654894,0.0,9.96713776874658e-05,-0.00012313718377372806,-0.00022869541096267506,-0.0002462895321807222,0.00026967609719344,0.0007736581520357763,0.0007033503208861514,0.00159355114337193,0.0020734621934627583,0.0015291553080037403,0.0015291553080037403,0.0020383545593041794,0.0017281835823832472,0.002512203656010798,0.002617472970103202,0.0022138804059357543,0.001915468132540567,0.0009142589864987188,-0.002671373000256296,-0.0033535694640017635,-0.0059454500862940775,-0.005715443686384034,-0.005143605801575443,-0.004689905336262445,-0.004513194628900801,-0.004919675949612085,-0.003936157170225152,-0.003112395120253356,-0.0030771061921509597,-0.003583033196500586,-0.003435935002306984,-0.00414220375514334
2015-04-07,0.0,0.0005753740089688991,-0.0003799282787170204,4.0286958253863405e-05,-0.0009788962288028163,-0.0019933523137736176,-0.0018953201649170805,-0.0021029290305612292,-0.0017050498940726067,-0.0016762242230810205,-0.0015955167645152312,-0.0017627037289334685,-0.0018664890088145212,-0.0018145950224509554,-0.0023509627874964195,-0.003291742780756099,-0.0033263896140390656,-0.003176262005289814,-0.003089660174472997,-0.0028241279829072357,-0.0024086538748164105,-0.0033032915918060762,-0.00496193032821685,-0.005760444440116932,-0.007301410687381016,-0.005905171037355129,-0.005285888170251263,-0.0048346898840916225,-0.005152821356050501,-0.004406818077206791,-0.004233408674514474,-0.0009500914817784817,-0.0009040056122739766,-0.002622139841809863,-0.005789388083949971,-0.006930434900889046,-0.007486950202031493,-0.008867981552755927,-0.008914435922959166,-0.008560275844709322,-0.008380340911017541,-0.008815722965641995,-0.009634754753263166,-0.009506918383642218,-0.008775079285873667,-0.008113400338527895,-0.00803797352425952,-0.009117699169889205,-0.008769273180754199,-0.008368733317329562,-0.009518539196517933,-0.009338431770666811,-0.008838948667204392,-0.00879249780350017,-0.00912931546057534,-0.009367479161487008,-0.00925129466036872,-0.009530160144438844,-0.009617321558717013,-0.00828168065912168,-0.006617531093078093,-0.006594356927636796,-0.006646499555115423,-0.007510145062051557,-0.0069188441248285585,-0.006351060608900118,-0.0059167500700429265,-0.006194687084356603,-0.007742123257141667,-0.005407399423210772,-0.004227628878945687,-0.0023509627874964195,-0.0019472183407077774,-0.0007369621373812202,-0.000489328334677845
2015-04-21,0.0,0.0037786627762420293,0.004458253511505957,0.0050842501066840785,0.0031104408425690166,0.0012986745265894477,0.0011742171752962395,0.001286822112845106,0.0011860709237479046,-0.0001483578274827446,-0.0025131836473360593,-0.0006470014085777882,-0.00020770712183699908,-0.0007954552619702134,-0.0029713465411815364,-0.0035845421727726855,-0.0020314465296910615,-0.0008845381536597581,-0.0007895166846751975,-0.00020177203389396608,-0.0005223172008586549,0.00021952919974829434,0.002400335421254641,0.0022168095332289225,0.0011682902483780117,0.0012690432288253043,0.0019503410385907163,0.003045368834453448,0.004080103487796649,0.0028087076493329617,0.001985874274014194,0.0020628586195815834,0.002879711885948886,0.0029329617550556335,0.0022345715751536125,0.0014586683642052159,0.00037376413545343255,0.0002017313301527099,0.0008481840178002303,0.0012394110530213362,0.0018378107959693697,0.0021457582104602636,0.0039619022737326735,0.004310555677373976,0.0038200423719692332,0.0025542343928028426,0.0029270452429576454,0.004121470612167068,0.0038850639916807035,0.0032287427373119404,0.0025068833856973526,0.0027140274906729245,0.001784502576717716,0.0014171909382881503,0.000711811352600199,0.0014171909382881503,0.002151679346844737,0.001411265451287431,0.0008422551581865324,0.0005991416437320581,0.0018674252454537526,0.001731191515548324,0.001310526799855521,0.0011623632863313348,-8.307767173681326e-05,-5.340628237180222e-05,-0.0014786269874110002,-0.0026440659129757355,-0.002733313643911388,-0.004221949673466439,-0.00560538917186338,-0.006751753769659255,-0.005146018144130758,-0.004227908669614149,-0.0031856246034993752
2015-04-28,0.0,0.0017208620716553395,0.0012043064529582757,0.0017512393883079513,0.0009732893688252615,0.001410960721104179,0.0018788140424344888,0.0024314495508804407,0.0029291673430332866,0.005644040811625695,0.005335353064985993,0.004172379112933598,0.0040572195713837415,0.00570455664863859,0.0058558302211316115,0.005789272668488883,0.005607729551500009,0.005377727613627642,0.00443295437975539,0.003335655383018169,0.002728896065816735,0.003705597864214177,0.003832923451069351,0.004348123375184174,0.004348123375184174,0.003693470772290915,0.0033659836869100418,0.002801726625551642,0.003274996015676663,0.002686409122958175,0.0020671087910859435,0.0019334839123643058,0.0004928461355058337,-1.2172113687558224e-05,-0.0008158593764935992,-0.0004443781670391826,0.000298170513145661,0.0010523275351812442,0.00105840713538652,0.0007057292118012314,0.0007118109195445512,0.00047459690577493307,0.00034684297184442897,0.000760463250000685,0.0012407779565607715,0.0012650915533332998,0.000669238188588738,0.00013996865942022293,-0.0012057585559434028,-0.0012057585559434028,-0.0006209667799681617,-0.0008584971956365519,-0.001345915715004376,-0.001144826787319039,0.001957780672999844,0.0028077955994398893,0.002097475591672477,0.0011739125171540642,0.00027991773035634585,6.08600128437566e-06,0.001410960721104179,0.0008699223397754491,0.00105840713538652,0.0028320711266753644,0.0028077955994398893,0.004554129047127723,0.007512290491191868,0.011069832908862202,0.009678471770802432,0.011051775685520978,0.011136039938267136,0.010859145012102424,0.010009923865450285,0.006938281019380616,0.006478836093303686
2015-05-05,0.0,-0.0014275948056003184,-0.0016677268793942556,-0.002749035367895791,-0.0033863533630369286,-0.00274302486755177,-0.0013675707959785457,-0.002046051865065477,-0.002130143525024405,-0.0024966254528558424,-0.0025807550124272,-0.0024305286209731834,-0.0019919966747030714,-0.0014155897154419206,7.79191978313731e-05,0.0004135017363068185,-7.193080259899097e-05,0.0001917901821292632,0.0005213436401804235,0.000515352728393462,0.0016649501965559984,0.0013238013595875818,0.001605107940724555,0.0012938704700094234,0.0011741379523105627,0.0006651147568108833,0.0009945122917033367,0.0007729295311330067,0.0008747439235837942,0.0008627662977886098,9.589968899909173e-05,-0.0006355678352811235,-0.0011455132821702,-0.0011935215395995802,-0.0010255027210967589,-0.0007975223264232299,-0.0008575121281749465,-0.0010435033871218163,-0.0010375031291108019,-0.0017217645436593961,-0.001127510779821848,-0.00031773342433220056,-0.0008995071307757906,-0.001385577620565479,-0.001463610940832762,-0.0016857391096990477,-0.002004008686715032,-0.0033683104750918662,-0.005083840046283215,-0.0053670348470323224,-0.0045718828226781055,-0.0036329721307720984,-0.00404815082904328,-0.004373193569005749,-0.0027610564769634848,-0.0030135331542689805,-0.0028692529618854763,-0.0030676435936889085,-0.002274317110270345,-0.0027610564769634848,-0.002238271765222409,-0.0026829218509632547,-0.0031698601907468858,-0.0034043965765338927,-0.0042588146314613525,-0.0034404839802295185,-0.003602893414770105,-0.0024545633270898017,-0.0022262569389265895,-0.001151514188307169,-0.0016677268793942556,-0.0013075503890221478,-0.0017037516644501241,-0.0016677268793942556,-0.0017217645436593961
2015-05-12,0.0,-0.007649753830735834,-0.00911523948963453,-0.009509227838737365,-0.012216788804137717,-0.012016202239725476,-0.01344549942100967,-0.013135137908214144,-0.012654571926077893,-0.012837038139923613,-0.013232495856958983,-0.013615934945055174,-0.01685363407014044,-0.017678451969626658,-0.018192015561919725,-0.018583479212791045,-0.018295983148589344,-0.017495100300612847,-0.01769678898564452,-0.018234824435594245,-0.017061301900086114,-0.01701243500129194,-0.017238464428842026,-0.017794592083635635,-0.018571243653809407,-0.01757454856302942,-0.017104062395503543,-0.017391215942142695,-0.017409547691817132,-0.017929086963862896,-0.018161438916970234,-0.018430545484794496,-0.018589597048423164,-0.018620186788015036,-0.019232178165798003,-0.019826167864988163,-0.020494062092923426,-0.020941616948853728,-0.020359221817154563,-0.020156995488435962,-0.019550561759487082,-0.019513820017189487,-0.020071214853974242,-0.020788322184182997,-0.02105200373198845,-0.020395994634692025,-0.021021339514368177,-0.02085576898554399,-0.021413912528788732,-0.021358697635477483,-0.0208067163152294,-0.020359221817154563,-0.019924179454937154,-0.02005283424673977,-0.019789415995232613,-0.01976491549909639,-0.0203224503518076,-0.0215918479264376,-0.021886431277244222,-0.021892569353264186,-0.02199078369386456,-0.021432318170731993,-0.021021339514368177,-0.021229874739176622,-0.021420047705129047,-0.021199205066879615,-0.022242501979457357,-0.021966229204381904,-0.021696169605497605,-0.022260922878581925,-0.023870991685035786,-0.024430821166988595,-0.023895592990136327,-0.02303490721639555,-0.022967313283847015
2015-05-19,0.0,0.0004303208945359544,-0.00034678210473555526,-0.001657268877749597,-0.0017830222755028716,-0.0013100321006890385,-0.0012561613366390625,-0.0011544133662736654,-0.0010107867951110023,-0.001866866660373612,-0.0016452931883989997,-0.0007116310104978157,-0.0004962942468951173,-0.0006757383296099647,-4.1846632099299306e-05,-9.565201803150557e-05,0.0004661726118371165,0.0005796945709894961,0.0005557962821059484,0.0003227580299136834,-5.977983088166184e-06,-8.369501541272138e-05,-0.0005142372062279131,-0.0002690446241682728,-5.978143907656269e-05,0.00011357488931201245,0.0,-0.0001554391757677944,0.00044227160978635156,0.0016724309690176807,0.0016843668494682126,0.001242644363387233,0.0016545268812156349,0.00246585691032967,0.004027007234845936,0.00437822802834619,0.004294898663029577,0.00440798683323465,0.0042829939011247275,0.003967466059128333,0.005008925148045895,0.004949442409918998,0.005074352073628416,0.0055797794827152965,0.005443041979864047,0.00490780238790344,0.004884007311103591,0.00569272244960926,0.005591668816793782,0.006007706480146219,0.005918570122258158,0.005817539310746236,0.005591668816793782,0.005847255314896646,0.006655192149673342,0.007225107746353889,0.007005491243368598,0.00739720589019565,0.007563341516582675,0.006607684518751181,0.003788821258110274,0.0007947534740623144,0.000292877403015818,0.00117099530046649,0.0006932036443694702,0.0004840979884944942,0.00012552939048065444,0.0008604566926476385,0.0016903347362693271,0.0024121862869322906,0.0022750149388299575,0.0006095666289672755,0.0005259226178298507,-5.977983088166184e-06,-0.0005561053634071282
2015-05-26,0.0,-0.00020889099845279444,-0.0014452250377527825,-0.0031080241863372087,-0.0033714546511989614,-0.003563084040547579,-0.0036828710593715445,-0.002886556814459303,-0.0022523541235679304,-0.0022344108422795972,-0.0017261516191399995,-0.0011584027281815376,-0.0011225557231950706,-0.0022403919002689267,-0.002742928524226852,-0.003161902045244138,-0.0027369444597904647,-0.0026591548805627438,-0.00277883366285436,-0.002258335288878461,-0.002330112063141315,-0.0025035938734104977,-0.002832693788122214,-0.0026232540386842513,-0.0027070246747320378,-0.0026830894912076857,-0.0022643164899634324,-0.0020968563809622615,-0.001953341461144065,-0.0018457187861383737,-0.002395911965661612,-0.002605304101059911,-0.0025035938734104977,-0.0029164819716434665,-0.0027668651400693254,-0.0028267091865022006,-0.0028087555965316765,-0.0030960517230029182,-0.003485230172219058,-0.003281641014434734,-0.002880571890482707,-0.0028985267698711783,-0.0027668651400693254,-0.0023899299774280897,-0.0026172706903428156,-0.0031379559718003086,-0.0027489126244723697,-0.0028985267698711783,-0.003335528228508864,-0.003646933447062521,-0.003910505934017111,-0.003934470514368579,-0.003796682019489711,-0.004311988428481579,-0.004707636307035349,-0.005025466906003009,-0.005187419454260482,-0.005907526061151519,-0.005883514151243197,-0.0051574262627126725,-0.005301401787122405,-0.005325399723300901,-0.0052834037129158564,-0.0055234046740717125,-0.006219733369338478,-0.006189709199879768,-0.0053553979534075044,-0.005553408844653716,-0.0049714885513102314,-0.004905518963266224,-0.005199416982769792,-0.00549340140371295,-0.004389906692262312,-0.0033295406168771255,-0.0028267091865022006
2015-06-02,0.0,-0.0019147043838358357,-0.003500220112406239,-0.006428445035358622,-0.00617218071220744,-0.005892152945922544,-0.005606248055001476,-0.005778972485514795,-0.005439507942899417,-0.005677716614821343,-0.005618159126938599,-0.005368056404874511,-0.005522874523667383,-0.005433553453065227,-0.005767059497975688,-0.007006770947062992,-0.00723938803950364,-0.007275180087707384,-0.007376597848430529,-0.00761526845429516,-0.005076348931820656,-0.0064344054522303944,-0.008785578540877392,-0.009628333142976413,-0.009933334266668453,-0.010974626999895426,-0.01135790414390244,-0.012112910591329962,-0.014693820503754668,-0.014585648726867656,-0.01474190060521286,-0.01376872882968295,-0.01324048899652109,-0.012034986722910035,-0.010513691292264447,-0.010208513134668081,-0.010567555930441879,-0.00996324134537713,-0.0103341634500062,-0.011214157999345914,-0.010735153361804972,-0.01091475321381846,-0.011591535707990416,-0.012478634473878087,-0.014026947542366094,-0.013564603087517597,-0.013876812270204176,-0.016040937936743705,-0.015956689910504893,-0.016534533246774813,-0.01629974411944307,-0.015180738353503458,-0.015006382492751017,-0.015643830796833787,-0.016347901497764616,-0.016889831866955682,-0.017106686274166456,-0.018101204451845602,-0.018511354463928528,-0.01816754084371314,-0.019670333967449233,-0.02042560047646829,-0.020437689378252216,-0.022719061489930577,-0.022010492315745565,-0.022628191225344742,-0.022931124224941046,-0.021332673896707986,-0.020993936898550107,-0.022404079871349476,-0.022894767419245798,-0.02342813309041502,-0.024677807185213865,-0.025066373622820205,-0.02496314593584833
2015-06-09,0.0,-0.0003982898482518934,-7.466726403939244e-05,0.000908005435787323,0.0019021339466277348,0.002622259627257977,0.0022436374969267907,0.0018835031256601998,0.00031727368854186103,-0.0006286235530051193,8.088324507998833e-05,-0.0006223976201268138,-0.000678432411520777,9.954768031014362e-05,-0.0003671677406602503,-0.001712526456713695,-0.0010458493809767534,-0.0009212861307113511,-0.0014258631532618467,-0.0017997881233422978,-0.0021800885652713394,-0.00105830655942602,-0.0013573254060708002,-0.0014507871351185267,-0.0011019079060916922,-0.00029870251318883076,0.00016175994858951985,1.2444001991336151e-05,0.00012443305206782365,0.00034215364276407714,0.0003732527150812615,0.0005411709952462714,0.0003794724134880624,-0.0006037200540620713,-0.0001742322894174651,-0.0004231882317255701,-0.0006659799643034023,-0.0007593770983245925,-0.0002053483929369229,-0.00039206534924616935,-0.00044808723514429315,0.00011199044359931058,0.0013492719399440835,0.001982863493375055,0.0012187767727404228,0.0014673243242731915,0.0016723295588368168,0.0013803397080691933,0.0010820492828441965,0.0003359337122405024,3.733154142364244e-05,0.00029239311529212145,0.000410570325265798,0.000603355796057311,0.0014673243242731915,0.0015667260502174752,0.0026160538627231027,0.001355485570786038,-4.977755655445729e-05,0.000920438143755519,0.00015553889592522183,-0.0012451828603174933,-0.0005725915524922326,-0.0013884783451973664,-0.001344864502156756,-0.0014757117381954505,-0.001893291216804443,-0.002105263935462427,-0.002298572347162776,-0.0008839201810514314,-0.0011579695739410468,-0.0003609434353704367,-0.001351094934704401,-0.0013386341084269363,-0.0019119928846819377
2015-06-16,0.0,-0.0003746300572043825,-0.001518119323342998,-0.002550256407699701,-0.002825672976999062,-0.00298845479337757,-0.0026879552105636365,-0.002506447128261426,-0.003057332000997537,-0.003082379434576221,-0.003458166242618558,-0.00376516359169542,-0.003320361349073955,-0.0028757568675262216,-0.003076117517364971,-0.0017807440716072968,-0.0018370297778669456,-0.0024188343267235106,-0.0023875459006226928,-0.0017619828735165248,-0.0016494230760054278,-0.002493930543786871,-0.002550256407699701,-0.0025314807672152245,-0.0027380322039513827,-0.0026503991111357077,-0.0018933186523857632,-0.0022624019849564647,-0.002656658363092564,-0.002882017530217314,-0.0030635938005761755,-0.003013500501796668,-0.0028632356597302795,-0.0033328882819798292,-0.003570929827617593,-0.0036273163888355586,-0.0032890447033346124,-0.002907060572948463,-0.002831933326138791,-0.0032389401099855723,-0.0028507146087131305,-0.002838193714470737,-0.0033328882819798292,-0.0033767337829687175,-0.0038152945588576775,-0.004548747241727324,-0.004191356939502472,-0.004091059809169994,-0.005107033255481524,-0.005182331625307509,-0.005797480630023632,-0.005345497546584207,-0.0049250855994378935,-0.005270186890090722,-0.004912538705421491,-0.00513840688720166,-0.005471027912544611,-0.00570957902952996,-0.005307841509375592,-0.0038904957220043303,-0.0022561452002554973,-0.0016431701253943006,-0.00025598202022170693,0.0007363632725228097,0.00018102089592372694,0.0004805697027764254,0.0016030792528398362,0.002724330187888628,0.003340482739364106,0.0032222606746337918,0.004733205986692679,0.005894397487095003,0.005155613467101082,0.005838542140016965,0.006502398299948071
2015-06-23,0.0,-0.004309436910013172,-0.003261749061051485,-0.002322756584739056,-0.0006622418021131812,0.00010138570410613933,-0.00048321427913732435,-0.0004891813468904946,-0.00022069854160130018,-0.00011929046048331716,-1.192840570912892e-05,0.0008405941885884817,0.0016030753868834175,0.0017816978509193726,0.0015256624094522608,0.001531617466635686,0.00170429870048519,0.0013708184739628004,0.0013172130633774533,0.000900183972533488,0.0004889421654986571,0.0006141206194696057,-4.175004250166064e-05,-0.001994018606864284,-0.00205378111069186,-0.0024303670350135343,-0.0016952596493424266,-0.0012174308940735648,-0.0009427827106972293,-0.0017609789621811699,-0.0016892853805182638,-0.0018864550994731194,-0.001802802591940614,-0.0013308945514872723,-0.0008532398270580675,-0.0009248734925237579,-0.0002743893363272921,0.00022064984450221637,0.00033989976265929526,0.0005247090370336532,-0.0005130499739680813,-0.0004593463641776893,0.00017294589520247994,-5.96418506854008e-06,0.0003100886162693774,0.0005962389425255532,0.00022661267816001564,0.00017890901331693042,0.00020872407051940206,-0.0005488539828275886,0.00014312977123690036,0.0003816338746379924,0.0008823074101958152,0.0009538117421971527,0.0011206353028372098,0.0015733018739936774,0.0011504222960508103,0.00020872407051940206,0.00013716643976192821,-0.0007935490253929489,-0.0003817795746578737,-0.00016701062942175892,0.0010074366360775812,0.0010014784565395471,0.0010551007944269272,0.00033393760447728813,8.349485616901192e-05,8.945850771284062e-05,0.00013120307272564377,0.000822716560949059,0.00036374803992060193,0.00029220150184809847,0.00021468697528881985,-0.0004891813468904946,-5.9643451464969865e-05
2015-06-30,0.0,0.000544647653373704,-0.0007006974321957893,-0.002145563463921139,-0.0034843763231813905,-0.00379081422533833,-0.003214067899626147,-0.0016417216595858005,-0.0026976816312313415,-0.002649659252793788,-0.0024876007493194368,-0.0029078066563940066,-0.0017256776666872958,-0.0012460239674554428,-0.0012460239674554428,-0.0010242619172255484,-0.0013179573571676369,-0.0011980712488268359,-0.0009643346688870205,-0.0003233378069941485,-0.0011081660986995718,-0.0018876127310805313,-0.0026976816312313415,-0.002757712847481754,-0.0021335642798654335,-0.0018036431280273816,-0.0018276337237151784,-0.0012700011890960782,-0.001311962710387266,-0.0009163954558000451,-0.0009104032157509633,-0.0025296133951320534,-0.0026136439823150922,-0.002577630008889613,-0.0018756166418054134,-0.0019236018623666677,-0.0019116053413577613,-0.0021215652397886405,-0.002061572198963437,-0.0015457805673427351,-0.0017796531078747924,-0.0021155657737409505,-0.0027817263430675817,-0.003911011589554846,-0.004001169094777458,-0.003520422967543326,-0.0036646225400009487,-0.00246959586999676,-0.001689695657688012,-0.001683698782060046,-0.002067571341086059,-0.0017856505589580276,-0.0018576227777126893,-0.0014438532414376936,-0.00229556541422772,-0.0030879489693079187,-0.0027637161673175685,-0.002415583177000651,-0.0026796729690643476,-0.00287178208763432,-0.0038869709608910924,-0.003190044019888712,-0.0020375759903630886,-0.0021395638538958452,-0.00024548766847123986,-0.000688715572730798,-0.00037124859711210756,-6.585663013991032e-05,0.001901982701919554,0.002678482281009025,0.002756099086877559,0.0031202205880966286,0.002505315386503779,0.0024396235468995345,0.002756099086877559
2015-07-07,0.0,0.0011161335025743574,0.0006780097168360566,-8.18598559721841e-05,-0.0017673225573868394,-0.0011934781354516152,-0.002030932907669851,-0.0015857647321851729,-0.0014452264704121161,-0.001287144530944666,-0.0009125315778328847,-7.01651805577453e-05,0.0001870830829734212,-0.0005907106537698239,-7.601250116945212e-05,-0.00033917732281509065,-0.0007662365004013183,-0.0007837907796961809,-0.0009769081927570862,-0.0006024114184149486,-0.00040936630668291136,-0.000268993265094967,-0.0007018734459426305,-0.0010178772874336356,-0.001831754226160238,-0.0013164170788585979,-0.001697038198556458,-0.001550628315042171,-0.0012051859551045166,-0.0012286020056375782,-0.001006171660538632,-0.0008247519631290335,-0.0008598628843846498,-0.0007896422746069263,-0.0009710556019614838,-0.001088113926405233,-0.0013105625007246674,-0.0014920703631483656,-0.0013398357341603017,-0.001697038198556458,-0.0014920703631483656,-0.0016326152088973183,-0.0011290875774266932,-0.0006609172953469704,-0.0009359407764786044,-0.0009710556019614838,-0.0008657148244491628,-0.0009008271840032858,-0.00047956021738977824,-0.001146648227522388,-0.0011232340959221483,-0.0008832708501165001,-0.0005673095351952449,-0.0005263588953358653,-0.0008540109785652501,-0.0009944661706638364,-0.0013105625007246674,-0.0016033334037305028,-0.001749751004559001,-0.003749030523001392,-0.003819459257954149,-0.0037901133489184934,-0.00383706721675218,-0.00492349084673708,-0.0061640435514663,-0.004430049494564504,-0.003191644706653818,-0.0033617611194848456,-0.0041481922886045875,-0.004776607850529917,-0.005223199074208255,-0.004717860692406797,-0.003989682514970907,-0.0040366457545037765,-0.0036316603196401526
2015-07-14,0.0,-0.0016127558871326698,-0.0016896187018278384,-0.0021864132047234304,-0.0027071294379830027,-0.003103765730667327,-0.0030149528918249646,-0.002612433589141528,-0.0026301883777564644,-0.0025118290742811734,-0.0024585719577864336,-0.0017073571134717102,-0.0012994532312510783,-0.0009567061693156342,-0.001163522236706662,-0.0008621759254753932,-0.00084445249953656,-0.0009389810679127948,-0.0018551894482205238,-0.001748747964325708,-0.001937985102678577,-0.0018729307970956571,-0.0034176342815426717,-0.003891584786285319,-0.003672354756818671,-0.0035657196856274313,-0.004016034024490833,-0.0043005475971145965,-0.004294619405302034,-0.004602931989269087,-0.0038086272308784606,-0.003423557276683065,-0.0028965480418240036,-0.0021627507263144536,-0.001985299983217544,-0.0029971912705436827,-0.0023875668808936196,-0.0025414175868391834,-0.002263320126680063,-0.0025946791157536245,-0.0029261479400024813,-0.0026716174438033004,-0.002014872920433363,-0.002085851538154457,-0.0020740214186702813,-0.0025828429752821178,-0.002665698900711991,-0.0025650890272475445,-0.001937985102678577,-0.0028610293204942997,-0.0027367237298381165,-0.00034241925439218224,-0.0003483240629731494,-0.0005491083032658683,-7.083574374599586e-05,-0.0007203973125415419,-0.00023613866171875745,0.0008378421924722664,0.001103209152304909,0.000885023687898507,0.00028329280861806176,-0.0005904512399786938,-0.0029024679513678852,-0.0017428348807412156,-0.0011339744653450896,-0.0005195786806228037,-0.0007735619368131552,-0.0009862487031808787,-0.0009507977672725204,-0.0008739917172811101,-0.0008798996655395097,-0.0006967694978769144,-0.0009507977672725204,-0.0023520662330029068,-0.0023816500187238657
2015-07-21,0.0,-0.0005968955812812624,-0.0029241313718621014,-0.002825360488276197,-0.0021284315932738416,-0.0015016105997850324,-0.0012115486985419712,0.0018695110279454675,-0.00012746234084445767,-0.0002955057080178492,-0.00074182689858383,-0.000782411431823761,-0.0001390506320352726,0.0003649159430565977,0.0004286177721892584,-6.372913959124404e-05,-5.7935413617088645e-05,-0.000718636476227126,-0.0006084893137096348,-0.00074182689858383,-0.0009969570453337764,-0.0004230057226792459,-0.0002955057080178492,-0.0005910987654720624,-0.0007940073152851442,-0.0012347505546916014,-0.001896229855361561,-0.0017627382665843694,-0.002163266504825809,-0.002720790184985185,-0.0029880471425193975,-0.002831170270206268,-0.0030054794253644283,-0.0034878931306192894,-0.0031507602680163104,-0.002854409735467093,-0.0018730126467656324,-0.001965884715557551,-0.0025349144191646415,-0.002662700296675739,-0.003075211595748336,-0.0025174903373407225,-0.0026278479833500464,-0.0025058744514550617,-0.0020413496229601466,-0.002064570740245346,-0.0028950800992690795,-0.002726599359414485,-0.002854409735467093,-0.002592996884665431,-0.002395530264594341,-0.002610422282182965,-0.002343266214989588,-0.002784692959839879,-0.0026801269088556293,-0.0023781086112210446,-0.00249425870049675,-0.0025058744514550617,-0.002441989490824258,-0.0029125107615475235,-0.002999668630650854,-0.003336750550560343,-0.004127595400115185,-0.005262619750369426,-0.005810220225435975,-0.005349982699798222,-0.005950081180564437,-0.008254774145071985,-0.009645993322775227,-0.010412575078804396,-0.010558936104880741,-0.010834152839795354,-0.011173886445059247,-0.011173886445059247,-0.011273485412827517
2015-07-28,0.0,-0.0011983439249842174,-0.0004350533902958584,-0.0009478249916004057,-0.0019681875773316314,-0.0027744730639761113,-0.002929832362542749,-0.003647188219729157,-0.004706228301957659,-0.0037667975757155747,-0.002929832362542749,-0.002171190832051619,-0.00041120994634788395,0.0006790200929193067,0.0005301516417397214,0.0003038291431263411,-0.00014896957770836906,-0.0010492179520337195,-0.0007092938651392012,-0.0006377456207236559,-0.0011506211940417249,-0.0017592566759898481,-0.0022129907359179114,-0.0028401990523544414,-0.002535505879007429,-0.0027147259138974485,-0.0030553324956778052,-0.0029417840776137932,-0.002756548544128745,-0.002882026930641288,-0.003043379423439148,-0.0028880024846499185,-0.002810323067565097,-0.002439934992216181,-0.0022249338865210832,-0.0022667360369492077,-0.0020458016028219324,-0.0021592483232885386,-0.0026669307639011486,-0.002637059955146807,-0.0026788793372417566,-0.0023025678424581477,-0.0024220164677465016,-0.002374235305460481,-0.001812977595824403,-0.0012520347197102473,-0.001317660717174506,-0.0008225890558793785,-0.0013116945394359147,-0.0027744730639761113,-0.002882026930641288,-0.0031748710768971984,-0.004999607220895132,-0.005388916202378736,-0.005790362613177191,-0.006557753342626729,-0.006953669413592358,-0.005604598718552145,-0.004388996950854616,-0.0023921529737752413,-0.0026968024649474706,-0.0028401990523544414,-0.0033482274052856545,-0.003677089217527655,-0.0034259486193301608,-0.003139008002112943,-0.004059900974523191,-0.004059900974523191,-0.004341121713713502,-0.004658337875244869,-0.005305052229693117,-0.005958179022419693,-0.006461797290425107,-0.006605734821785029,-0.005658526616965162
