date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-02-26,0.0,-0.03960270799665056,-0.07751049595188364,-0.1364342416229451,-0.19566873534619572,-0.250637921812551,-0.30597429434656676,-0.3576385519785824,-0.4136528586324784,-0.4613341685685114,-0.5019819967527026,-0.5512169622079338,-0.5922037574520653,-0.6453650631042671,-0.7029047215278478,-0.716802370985102,-0.7297678610275207,-0.742733351069955,-0.7509815212810702,-0.7600771938837679,-0.7675626882100332,-0.7758956001861181,-0.7909231963376456,-0.7993973728359648,-0.8024480763753647,-0.8064309393295693,-0.8099617897093656,-0.8180405611322737,-0.8202438470218386,-0.82063925209725,-0.8169671371952345,-0.8180969991477448,-0.8198201381969134,-0.8136056856036454,-0.8005554537962263,-0.7915446077002765,-0.7756413748911783,-0.7562638144595181,-0.7398521310605252,-0.7275927941457069,-0.7191469213968859,-0.7111528917389629,-0.6981309636810575,-0.6870580114759991,-0.6745162302584902,-0.6651381133530863,-0.6515512119480366,-0.6372298536658726,-0.6164963402527349,-0.5948024484170417,-0.5677698253873984,-0.5491831598483391,-0.5268678566500149,-0.5011627981106032,-0.4811073035590933,-0.4590461409139614,-0.4410244487220463,-0.4334259088812976,-0.4247822488530081,-0.43178759633887703,-0.44014872732271293,-0.45540224501968163,-0.47896045568501505,-0.5203144369968068,-0.5800291623022167,-0.6346310779591334,-0.6774821920328896,-0.725446031013376,-0.7722800080413521,-0.826288731343389,-0.875890882866296,-0.9129795569211926,-0.9487971045013442,-0.9852925014595979,-1.010291322129631
2020-03-04,0.0,0.004364093784402838,0.011883207816772611,0.0036564124636925535,-0.014831762039445268,-0.02845462746282861,-0.033025098812362874,-0.03559044359988938,-0.042991640232216514,-0.021141979455753114,0.0020935867271126337,0.003980707428914897,-0.01816379107778481,-0.04251979371163979,-0.06740664579619032,-0.06923476356787375,-0.06153872920531032,-0.07672442036527358,-0.08114742861961632,-0.09636257701456562,-0.13699525002440313,-0.17936766910099816,-0.22327345667921922,-0.2652330321653564,-0.2999684198095229,-0.33641400782531405,-0.3629225116562216,-0.3845952521025074,-0.3995450200021904,-0.41971393764198295,-0.43985339804682166,-0.4601402330866729,-0.48042715658670315,-0.4881231909492666,-0.49413848217517525,-0.47995531006612646,-0.46727604922373367,-0.4444238693963559,-0.4329535051700412,-0.43481116863685737,-0.4270266741092213,-0.4198908579721605,-0.4113986821238141,-0.429090715141185,-0.4528864995495534,-0.47806818936434026,-0.517403505593011,-0.5591567035140006,-0.6094609917532926,-0.6467911814199394,-0.7113081874633971,-0.7841403605648606,-0.8737505077978374,-0.9713515271236137,-1.0507298409016654,-1.1326734110070646,-1.2150592819378918,-1.2942311296906333,-1.363377521553581,-1.4151561753643642,-1.4570273791455752,-1.474512946137636,-1.4840077294970757,-1.4931485837359975,-1.5236967979259388,-1.5068599093244535,-1.4914972978343126,-1.4648707881431675,-1.4017986904362472,-1.3479264498983514,-1.2779250020796808,-1.201230038949377,-1.1291940073336966,-1.045097847571082,-0.9674298226248176
2020-03-11,0.0,0.05784609821266869,0.11639371550640056,0.14053341471323327,0.17015803073366767,0.16744742911863403,0.16381211954809785,0.1430207317878061,0.10921876240667731,0.0824003183765868,0.06846502880024724,0.04212491497679799,0.01993039338832356,0.003762832403608987,-0.022736661044706348,-0.05676181930023966,-0.13265694253246427,-0.22440067616759343,-0.27653866869223853,-0.329633321630201,-0.3508711828053755,-0.36860125724312137,-0.38451367689559923,-0.39902305838595065,-0.4202609195611252,-0.426893733204634,-0.44226410906695357,-0.4273402066195167,-0.41203364000678777,-0.3983852528884045,-0.3591621759432473,-0.30020003769243003,-0.2285143159447535,-0.18447598447531677,-0.13157266362003522,-0.10711410949744885,-0.08542977490737413,-0.06438324581486309,-0.02672268232273727,0.019484015639479685,0.08058266359131872,0.13890709201062865,0.19649804889107803,0.24630819963205527,0.2731584047878828,0.3135294742290033,0.3446209376611374,0.35826932477950324,0.38454562935339665,0.39730106964199696,0.43703433358557126,0.4713147288393802,0.5167879552627191,0.5537788564655403,0.5666937720450456,0.5515785375149452,0.5397796619736059,0.5195941272530457,0.49137264506081135,0.49548628483797136,0.4805943348483667,0.4747905631190114,0.48378317100400275,0.48623863128679967,0.48866213911181666,0.48410202591975643,0.4761298876976208,0.45489202652244626,0.44526161313990875,0.4276910139930678,0.41487176445489415,0.40237136983247423,0.3824728332359092,0.3738947463080033,0.3535498319625943
2020-03-18,0.0,-0.12506062650475144,-0.27193159191873184,-0.47376902852835784,-0.6429276598293174,-0.8095160638583956,-0.9957117312450621,-1.1677343574585226,-1.3423639360297144,-1.4811570018157514,-1.5633680230897218,-1.634453579470771,-1.723420661650904,-1.7386952461076035,-1.780406604999734,-1.9004368971415202,-1.9553666432513561,-2.0336488734458347,-2.0972807134586846,-2.175305923129046,-2.2565990045179998,-2.3307321261640266,-2.4144118534570977,-2.4488898134499686,-2.477125764600257,-2.500331370372253,-2.513843503199925,-2.5544166047380785,-2.667947867513145,-2.799580973556236,-2.911753672523712,-3.0578535763653014,-3.167713057569667,-3.2762874251380816,-3.391177240705412,-3.5334952097495034,-3.6064900740415737,-3.7014421555555193,-3.787875724534255,-3.9333514230854476,-4.069831271108393,-4.199775353663464,-4.3035764184083565,-4.414757738334503,-4.527114029685088,-4.648649752931785,-4.711400378145447,-4.797209741833786,-4.900276448061485,-4.983625715674106,-5.007785997432255,-5.076705192332187,-5.1098613136032975,-5.130937305010659,-5.1376566518463385,-5.131708377598356,-5.1805062570771,-5.22989161676041,-5.254749531949943,-5.286143201592027,-5.269253032803619,-5.282875318858089,-5.30340053311604,-5.3021154194800895,-5.297231952414444,-5.3111112589930505,-5.332003658017282,-5.389503642414346,-5.482362812618813,-5.610103841652916,-5.76655813779973,-5.8558189655898305,-5.933734022033355,-5.966082345630939,-5.961823094871017
2020-03-25,0.0,-0.011040553093637735,-0.08316370221470752,-0.1437809960355522,-0.24712226080070548,-0.401013192826437,-0.5748701783239702,-0.7285918980106638,-0.7996575271191501,-0.7887861863645387,-0.7744461576337187,-0.8070602052781432,-0.8310448551022599,-0.855790922381104,-0.868058195136068,-0.9421271973238687,-1.0058324577032631,-1.0661959457058576,-1.1340890020862868,-1.1399688326455186,-1.0993599017263886,-1.0488525438957115,-0.9764755889564034,-0.9071866005756333,-0.8510955147435807,-0.8347250394668059,-0.768650920553699,-0.6744466652453538,-0.5925519794315786,-0.536883911756791,-0.49767091283800197,-0.43933787138136215,-0.34031130552636857,-0.23925428043512498,-0.13802806838543386,-0.03400997964477707,0.08718229856701096,0.1771141643951094,0.2639157542347452,0.3782552753539301,0.5507586255907284,0.7152247958132151,0.8725421063852424,1.0782940188120906,1.2504589697514266,1.4776997705595425,1.6840862102222882,1.8930953015466891,2.181080299084775,2.4503259755026687,2.7166528723204486,2.9232085116319255,3.145373208765438,3.424094293937591,3.6574687438134834,3.8619516271491046,4.056874495560936,4.222990403602013,4.3399948858127555,4.511483025466883,4.645873206227388,4.794899518276547,4.962284455408852,5.000524527794282,5.06604873833127,5.116302290343709,5.230684108202489,5.357417817676058,5.429456360627608,5.512662372272229,5.576579141730256,5.581316846107385,5.596122189735076,5.624548441378466,5.616511248673859
2020-04-01,0.0,-0.09453646174349527,-0.22134612884200927,-0.38979362569595594,-0.5423367069268813,-0.7271916749090943,-0.928221944378643,-1.160712761610204,-1.3420850224519272,-1.5150213490659206,-1.6832753692842717,-1.8527289771487088,-2.0003962521302427,-2.1506562254758514,-2.288068820844291,-2.3872876122015825,-2.4956775629327166,-2.5957089770558364,-2.6746893066603405,-2.775688150397724,-2.866741893391642,-2.9418138347519527,-2.9992399895053974,-3.0970270003575395,-3.187422892606864,-3.24902832146886,-3.3066479644669666,-3.3849704433268784,-3.455127873823417,-3.513792344055461,-3.5829823565468017,-3.6294572995463112,-3.666490208916688,-3.710140283911213,-3.7278634565286866,-3.72275546902934,-3.699382548792874,-3.685761252664278,-3.656545108173244,-3.640098944039663,-3.633249597165517,-3.622917531541816,-3.60647135579919,-3.607980533923992,-3.6268646127913238,-3.6514371206738763,-3.666954571416619,-3.690327480044019,-3.7180344464102304,-3.744270927656953,-3.777434153397495,-3.8353633752652514,-3.886520636269491,-3.9327247050137104,-3.9769165401278825,-4.029660376876597,-4.109259852611336,-4.185144428346541,-4.255224461223406,-4.298487571337673,-4.3182616705905295,-4.345775148712079,-4.3733273314480074,-4.396971114330677,-4.420382727572437,-4.440621189325223,-4.466238524441713,-4.480208092445273,-4.4812142150648295,-4.477538008070612,-4.472004362685674,-4.447160968938785,-4.418757458822647,-4.377545286952807,-4.346471692461986
2020-04-08,0.0,-0.011341277812740433,0.049855973336948564,0.10013057697439197,0.1793673163360926,0.2916003347691846,0.43374693492097377,0.5890235423156943,0.7149955034754544,0.8317193611597511,0.9431912159468835,1.0715608306031694,1.254391420406256,1.502986220400028,1.7274522572662119,1.9966744927344033,2.2543651566240346,2.444845414238213,2.6005787175370254,2.7292908427040143,2.8217337090984795,2.8525987368115753,2.855605314374457,2.8958706737252595,2.9330533357233683,3.0022046995912355,3.043117048611969,3.01898827406698,2.888563539259612,2.7472922767298313,2.5498854721817064,2.414589310591453,2.2775805393608204,2.2145945587809406,2.1140453400886523,2.0153229164301725,1.9379890690572892,1.854299544630579,1.7705339118314578,1.6773298817910125,1.5487319306000509,1.3896114622066766,1.2277508298060935,1.1387331826923859,1.0749479842803304,1.063873108605862,1.0567562679060751,1.0417994770467163,0.9650745651575696,0.9402988123600294,0.8909756547170052,0.8251733903400835,0.7801127239962079,0.7136634699493547,0.6206497336747703,0.5482253786883688,0.48527746371208536,0.428761345579462,0.35344457558882597,0.2903063668467022,0.26587313597724604,0.19082277954226254,0.11440232397758282,0.058761543466926365,0.0004566959040913077,-0.03554616073014048,-0.057315335964819435,-0.0930137248572037,-0.10210958875302176,-0.11307029045148315,-0.12833154905268962,-0.1337357801120977,-0.09853214131002049,-0.0723482351965684,-0.049094809690968216
2020-04-15,0.0,0.1367803751497669,0.255088914654432,0.36033021633362633,0.4887816108133535,0.5893216582219296,0.7221781506302586,0.8797994900028125,1.0345334383044589,1.2102564178945994,1.38708993934604,1.5668478436478899,1.7419415298798275,1.917627495479864,2.0970522516602363,2.1550589711138097,2.2211355510961135,2.3086453746693434,2.393637991493849,2.4464622414896002,2.503025270960376,2.5312697772583155,2.549408442571297,2.560661817197037,2.5704715129452897,2.572729588447413,2.5662885100625825,2.564400607777373,2.5665476302038726,2.539487704852752,2.5063568632283837,2.4780383289502566,2.446425227499496,2.401300653710291,2.3772391614003707,2.3759065244931756,2.3752772200296612,2.3745368624905447,2.3637277001671966,2.345403942693113,2.333003012215949,2.331189149016258,2.3047215030332167,2.249343032298658,2.2219869617108334,2.201664248875937,2.180231005285031,2.1480256133608813,2.10704702846428,2.0413406216988688,1.9654913710637074,1.9031535816616991,1.8335603172502652,1.7531208765253798,1.6426970942830514,1.5402691445892653,1.414446009933865,1.3018381912749333,1.1729425844928145,1.005030334184803,0.8163511587395039,0.6073492704593082,0.45583586135008686,0.31705653083952734,0.2031901143588794,0.07906978982758676,-0.05974655467307665,-0.21285172083080295,-0.3360836207572922,-0.43466173790047086,-0.5535255427831305,-0.6464399530706797,-0.7252876367470605,-0.7698939480430634,-0.7744101101526
2020-04-22,0.0,0.020304922662027963,0.021863983795485088,0.023608640020702214,0.019488264168041853,0.020787485491277312,0.024202575495640387,0.03522736493927306,0.04257722456836151,0.05133765589408505,0.0414264815457731,0.04257722456836151,0.04287418116967587,0.05690573137066844,0.07082592006212692,0.06581465213321401,0.08912633555260187,0.15898711882009559,0.22116395792987834,0.28853767119654944,0.3808563625982915,0.475550773627497,0.56757249729177,0.6649395734135783,0.7580377953820591,0.8431179886642467,0.9219990653399546,0.9790903918024235,1.0449421718629053,1.1139863077725474,1.1783532602818383,1.224753881829277,1.238191507691486,1.2547472558205688,1.2931669766090024,1.3079780573767135,1.3265754294685026,1.3331086306035846,1.3303245928652931,1.3461008104276573,1.374757835168426,1.399257367265401,1.4408694550391092,1.4716052316698518,1.5044197601905687,1.5394615077657723,1.5758024878003662,1.6142964421710457,1.6396126327620066,1.6719074705262067,1.6915813297860287,1.6941797724325403,1.6959615565850454,1.6985228713042688,1.6867556680850306,1.6766588875087838,1.670311281465482,1.669271911088562,1.6781808318510874,1.6833034612895548,1.6860132543094455,1.6961100348856921,1.7048333494202828,1.7335275020883394,1.7505286962555586,1.800864098563877,1.8665673891875572,1.9294866420729453,1.9954126557156935,2.042110245000581,2.0862836474935325,2.1376584201787505,2.182165907200305,2.223221176290208,2.2598962408534042
2020-04-29,0.0,0.06557393727966467,0.13065002118103775,0.19793087213680285,0.2749909089164198,0.3533311309531218,0.4155979229853249,0.48451456265793363,0.539953699985735,0.605954355016201,0.6665142333723231,0.7227357025789177,0.7892342109876559,0.8452423159847526,0.8977299115248898,0.9288455289682307,0.9421452349172756,0.951959988554863,0.9648329554166588,0.9783104684296804,0.9883385862767852,0.9954507194817277,1.0016382815575966,1.0200942856804642,1.040932863921681,1.0578597507642107,1.075675662258526,1.0785560790869528,1.0900777464006406,1.0913223745122043,1.1059022657183148,1.1152191659776298,1.125496205179754,1.1328928382216652,1.136591144074426,1.1446634268903917,1.1572163581061257,1.167528954453771,1.1727208204413098,1.175530112310499,1.186802858269148,1.1991068574616486,1.2201587999123829,1.23448975909526,1.2561462263607917,1.2743888662741418,1.2946229090323278,1.3116564779796356,1.3203688534241338,1.3299702428522038,1.3441589627848007,1.3656020658408345,1.3712917745384507,1.378368361266086,1.382422281246839,1.3858361085990398,1.382280031328345,1.382600077642621,1.3974644580174862,1.4114753708860874,1.4289712360661266,1.4437644914817545,1.4681235685117169,1.5138546343066894,1.5676579722494137,1.6187942575732286,1.6763314798506437,1.7461726906523454,1.8074437865962183,1.8622428206272728,1.906907065374678,1.9429656167823433,1.969493903721157,1.9712719316883003,1.9779573471424217
2020-05-06,0.0,-0.10571949718086228,-0.20461722791123754,-0.2999777263557684,-0.390573819751316,-0.4701973117866107,-0.5467167219086226,-0.589343809995092,-0.5908958509517431,-0.563067330941741,-0.531124088128692,-0.47084700486076875,-0.42677615799667795,-0.3675097156184991,-0.2981008388620283,-0.20122437908290058,-0.09323095614245565,0.007471470352886309,0.1246688785106521,0.24702774081144563,0.3758835338538983,0.49813411397566215,0.6015435949467053,0.6616763055853033,0.7212315040502951,0.7659881344388396,0.785803773200827,0.8116832139883354,0.80829037598822,0.7805701381572474,0.7846487596817967,0.7802091903416808,0.7978230950728393,0.8137044849395827,0.8283586695585228,0.8280338230214537,0.823125034514963,0.8149316793591451,0.8101311730316841,0.795043848868404,0.7936000900907825,0.7884386359477351,0.7915788191395349,0.8060525406789133,0.8207067252978728,0.8094092882287527,0.7993390455792343,0.7712578707608969,0.7335395711809184,0.707407475585075,0.6742009370739859,0.6544935804910281,0.6638058478873786,0.668137135048465,0.6777742489818845,0.6613875494984903,0.6520391916518837,0.6458310061688356,0.6371684318466628,0.6238497238263149,0.6008217209719954,0.5635726513866132,0.537765391499637,0.4847793155050383,0.4252963087688001,0.39504947954170794,0.350653786140548,0.28283305161920624,0.24767743388562335,0.20826272071968807,0.18613706574786182,0.17245742074016873,0.15249739852065422,0.13336755411132234,0.13719352082753652
2020-05-13,0.0,0.18229430401978788,0.3578249034144851,0.515126083258035,0.6639274222477161,0.7858186605424776,0.9084694475864633,1.0213544683436782,1.1198078675501622,1.2525137805360167,1.4063788538098712,1.567224637886561,1.6975433635578578,1.8359278851749885,1.9715273621590392,1.9394088419269893,1.9393726760391676,1.9401684015270686,1.9215411029557081,1.9209985603842283,1.938830133467688,1.9755060113002338,2.0108074443347417,2.0477365050837086,2.0619872971953517,2.081446487142415,2.0973610728563186,2.1225712140611566,2.139209182636502,2.1564620364097857,2.1697724177805715,2.1670958708109556,2.165504419835154,2.1724851306380093,2.1672043793252556,2.1767169626956053,2.1645640090942964,2.1444537680614344,2.1298051186312876,2.1174351480013596,2.101629070801736,2.076816786915441,2.048025864738787,2.0266135215343652,2.001548054731629,1.963931766158226,1.9262069690705035,1.8909778786624933,1.8681910906600148,1.8635975563208427,1.8520594879174919,1.8538317900340717,1.8489850836293533,1.8484425410578735,1.8516254538603123,1.8618975968307612,1.8838163167188602,1.9184666986675691,1.9203836860371057,1.9209262286086053,1.9362259291245507,1.9438938569010067,1.9692848492466029,1.9803888944436288,1.9811846199315297,1.969574208901681,1.967187021587143,1.961291395927267,1.9301494523238765,1.915319951752932,1.901539370437165,1.8858779784904984,1.8659485777475788,1.8679017310049368,1.8651528522596779
2020-05-20,0.0,0.025676718447424966,0.04261961041851618,0.09052450234013454,0.13745479959786777,0.18925805892976338,0.24342282701834855,0.31194406148019116,0.39778302682448535,0.47687483553777493,0.5528179546635283,0.6168035966902728,0.6552999341026512,0.6966076027087443,0.7306058282036041,0.7330048174778528,0.735178912401504,0.7396395325562003,0.7389648157685776,0.7342792900180003,0.7191731233314756,0.6971698666984468,0.6715681092861198,0.6319097521315343,0.6083321563273792,0.5943880093830616,0.5919890088635293,0.6088569285542391,0.6190151721314832,0.632359563323276,0.6402687509417915,0.637607364308819,0.633221705189241,0.6292858572614046,0.62358824508412,0.6311600743087935,0.6362954112511123,0.6377198171067595,0.6446169182985267,0.6550750285067701,0.662646857731464,0.661259932393376,0.6634715078345864,0.6613349046737574,0.6711182980943576,0.679327352343852,0.690047848665515,0.7077029379417881,0.7083776547294107,0.7110765218799218,0.6985567807912514,0.6922594241067255,0.6949957717747957,0.7057162793417423,0.7045542595995148,0.7012931284593216,0.6981444501170484,0.7006933839520804,0.7409140050963479,0.7667781486221151,0.7939167534427259,0.8603013847437396,0.9208759623148117,1.0141743040858593,1.0981015718652054,1.195148336485747,1.2748023979434555,1.3495835085722652,1.423427516300032,1.4853515274463496,1.5523359032546045,1.630265692225687,1.7104070566379599,1.7625101826008343,1.8254087884110572
2020-05-27,0.0,0.010995708725002525,0.02213899599734845,0.034573739462189904,0.02154862646058694,0.005091969079380478,-0.010220832795616941,-0.02534915041697364,-0.034795118352666465,-0.024758769810710388,-0.023688725717176534,-0.014722432338235914,-0.004390893493148203,-0.00047967455677234776,0.009445979005194578,0.022950766563569883,0.03737800859867417,0.07744959135388371,0.12501153811135912,0.19142852610340447,0.2683615371941782,0.3231924469244596,0.375145287175063,0.43071416712841243,0.46669003562410366,0.5131450325817076,0.5598952087729415,0.593767872648879,0.6330645905441644,0.6611811154608066,0.690773580823585,0.7207719204000027,0.7198863605601095,0.7201077505200878,0.7181152408803232,0.7156430456142846,0.733612538078463,0.7529103592329897,0.7684445510679655,0.8069664041033469,0.8468165968985782,0.882571075434291,0.9159640647534563,0.954190727485706,0.9973248750437157,1.038318912275634,1.085032193830032,1.144549198426075,1.2044720772357367,1.2655388115515873,1.3192996771883145,1.3799605262210446,1.4441267089070295,1.5143811265617793,1.5932697526555017,1.675589912059306,1.761267826569042,1.8666125528795898,1.9865321108420666,2.0705496006520057,2.1539398262883473,2.2379573160982864,2.3150010221690693,2.3702009114761133,2.427024341915641,2.489087319981872,2.54458241066157,2.590779111952858,2.6379720680640486,2.6685976828835454,2.71106766056162,2.7567846872961557,2.7878530709661073,2.7934247256717617,2.8284412339844067
2020-06-03,0.0,0.1137421741747518,0.234762238133445,0.34279563366274174,0.4398119298076873,0.5409346621837517,0.6141809812540858,0.6927021394010899,0.772391800548254,0.8511132677721682,0.9256950474582354,1.0007774996820056,1.083338290982992,1.1617258429757231,1.2279279928930331,1.1976146193576727,1.18362633543558,1.1632616126683482,1.1441654472851588,1.1373882901316819,1.1285746907478225,1.1377555568241833,1.1443991078233693,1.1410273051318258,1.1508758013614995,1.1590216704374923,1.1695378969750325,1.1733772210520865,1.1799206175128172,1.1868646321273681,1.1904034925890752,1.1964794678188495,1.2140065120480952,1.2342377288155717,1.2518983791991087,1.269158311274308,1.2885882917341445,1.2988040546563377,1.3151292444241414,1.3298519615767195,1.3416701971141567,1.350884414651818,1.3603322927276897,1.364805895496756,1.3707818163426109,1.3684114588810636,1.3585963141126722,1.340902312267835,1.325044543730988,1.312057805193409,1.3130928021937953,1.3147619777316397,1.3248442346540779,1.3292843858073078,1.334659379422451,1.3450086483443997,1.3546569356517173,1.3600652807281608,1.3716497555728517,1.395586690263073,1.426668048799309,1.4462315352589008,1.4780473270256045,1.513735694176108,1.5510933370190283,1.5511266884803288,1.55146060371153,1.5512268430187837,1.5257208873291548,1.4892646353323298,1.4504713773352391,1.3947521024941507,1.3343589158070859,1.289155867503556,1.2348053045849834
2020-06-10,0.0,-0.01560933577987874,-0.014416265529179191,0.0077218489300496206,0.03821145514412101,0.05988556469833637,0.071252839779371,0.09136929669880266,0.0951473524926514,0.09624100022245781,0.0978649676787005,0.11108816295719824,0.1443283926342345,0.18784234908501735,0.23801751501297724,0.24325380092073465,0.27692492780331407,0.3015153981628464,0.3065859467282878,0.31974282718534464,0.34466477222952696,0.3832407103352138,0.41813801516794497,0.46254677430674795,0.4966486989723521,0.5268068305017735,0.5409911432897323,0.5402951856434984,0.527999900752473,0.5164337806296522,0.49432877386989366,0.4629775720897727,0.42612492453868533,0.3932160701237807,0.3726025005998833,0.35828565759159725,0.355534934706096,0.33535216296524145,0.30456438861100904,0.2912085636896476,0.29727333746398416,0.31251819028229716,0.32348777527975925,0.3381028858507247,0.3677307970762282,0.38860952646333463,0.41316688912339666,0.44087266475253256,0.46692136522595545,0.4758693921061388,0.49071645541836084,0.49157815040691066,0.4983388818274992,0.5157378229834183,0.5257131827719671,0.5162349355878839,0.5008575525492256,0.49356660082473724,0.49698007423448376,0.47769210518163135,0.47000346337357035,0.45986236624270566,0.44915784168593426,0.4213526435359233,0.3947074079371416,0.36315736111525243,0.3397599610064196,0.31719104876416604,0.28935274291468477,0.27506900760585096,0.2775545706281251,0.30194619594587113,0.3219964374663803,0.34029018131031946,0.36633888178376045
2020-06-17,0.0,-0.03446104303338606,-0.06384043122291697,-0.06892208606677212,-0.05253290037332941,-0.033013951676901604,-0.024566953540008436,-0.014369983756010464,-0.00982677939679708,0.012115211624538413,0.026283285282815084,0.04125902962004788,0.04896564698255762,0.04667722485081103,0.04257151087938435,0.07989309672144117,0.10853210413658863,0.10520042093983828,0.07447490149069637,0.043783032041829005,0.011610411140189531,-0.007706617362509747,-0.02998514877075323,-0.05663861434477447,-0.08655645301894715,-0.10907055462123043,-0.13269521728910327,-0.1416470159103637,-0.1602236737346743,-0.16126692470366497,-0.16436303770639388,-0.13262790719252274,-0.09840243435317647,-0.06932592645424757,-0.04735028543261917,-0.0017499716471048067,0.05068196862936952,0.09247944873405918,0.13673363125996252,0.16796395119347168,0.2043432360673982,0.23587644638752245,0.2517608315965979,0.2938611919919079,0.3414133976182556,0.3918934460538782,0.4244699073430115,0.45943575086074645,0.49749770738121035,0.5514440491107313,0.5659150030596283,0.5613381386041273,0.5627515799603188,0.5709293478068845,0.582607069043673,0.5904146465030379,0.5965059124116039,0.6196257745951278,0.6362841905788796,0.6248756996324369,0.6097653351020247,0.5904146465030379,0.5759100526498794,0.5496940774636448,0.49796885786528466,0.478382599072258,0.44042160264866753,0.3901098143104858,0.34484604091187937,0.2994813074163996,0.23594374638808988,0.18381468640225423,0.11886369411374771,0.06212411967211817,0.015009404433520435
2020-06-24,0.0,0.06270799104286809,0.1184058787089794,0.174422468268609,0.22817679057820314,0.2803697221474182,0.32035878010005525,0.36997074252571654,0.41056527672114207,0.45208379786994496,0.4923596301718697,0.5411431970939162,0.5905002171230732,0.634695298865175,0.671243160217895,0.6806429542471809,0.6833513467932457,0.6802605884481481,0.6676425170797714,0.6312540066738106,0.5846373067349316,0.555131380711717,0.528620717175302,0.49363424656297855,0.4615473513962275,0.4271025975296959,0.3847555852858135,0.3264766328847185,0.26564863888430046,0.2046931258899066,0.15371105121482118,0.10725360663123666,0.07048273042622565,0.04499164529296797,0.044386264641626816,0.05815143340713657,0.07876735460262657,0.09890522295785652,0.12904845717660826,0.1413159946987181,0.16846396643068745,0.19264860322008773,0.23824572475582684,0.2865194068848474,0.33103319052045,0.36063461240196254,0.3896944131291478,0.3852016149903955,0.3830986030956719,0.3737306410191519,0.34750675183202456,0.30076253289915245,0.22578700433419185,0.14549018653541687,0.07481617761821881,-0.0018799970424326438,-0.07691928510438982,-0.16234620923745416,-0.23372109466429117,-0.3079638191753995,-0.3689511641225593,-0.4234064585332398,-0.4583291696485841,-0.4948451034570734,-0.5632885814855546,-0.6178712992987809,-0.6897879014714099,-0.7455496442259651,-0.7840729984794329,-0.8306896984183119,-0.8928241407626047,-0.9539708366565237,-1.0125046358626757,-1.0812348882404443,-1.130783186760574
2020-07-01,0.0,-0.002879978099483753,0.029931987978001208,0.07675544018513021,0.11257678776675734,0.13160384501879346,0.15419032105245595,0.179041987667361,0.21586652713489804,0.2532734304619141,0.28404678326238697,0.31562907722655176,0.3392511688049392,0.3584723797023908,0.3773052833089938,0.38445654453107925,0.4076903288186006,0.4035483520238548,0.39131667236183526,0.38012051116770296,0.38461837159453516,0.38895450203471404,0.3841329874809701,0.3702833284147643,0.35814872557546135,0.3538126922121027,0.3609639534341881,0.3683094653785092,0.3830651424311058,0.39982710617873723,0.4127383235997548,0.4262643285390312,0.45137489904009104,0.4771325836413869,0.5147660642726158,0.5489694324500566,0.5815549183001313,0.6162759971731143,0.6477288877325853,0.6880481928178649,0.723740039917978,0.7476533619645152,0.7864193408095275,0.8268680492994831,0.870455542698257,0.9113895382249574,0.9457547334658718,0.9790197570749446,1.0098578601161745,1.0339329121493472,1.0658387631636035,1.0929556203597157,1.1210108221241961,1.1498749650523332,1.158094168401103,1.1679312540772215,1.1819750667888427,1.1931389014009979,1.1972484545369815,1.1993193943959357,1.2075385977447055,1.217925817775146,1.226080270883159,1.2342023974092124,1.2355614729272086,1.2253684065422012,1.201002124040879,1.1863758503929585,1.186116946506786,1.2066972329222339,1.227536423223872,1.2380530466589883,1.2303516510825985,1.2217118138610028,1.2130072263986678
