date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2020-01-01,0.0,4.018847025029276e-05,0.000115913102262021,0.0001175532894729908,0.0001202866554829092,8.693629131246168e-05,7.107735588322533e-06,4.921014975393422e-05,8.611617293395372e-05,0.00018452557633306485,0.00026543217372616986,0.00040891692110464996,0.0005433639423858393,0.0006668646554197301,0.0007840666745430504,0.0006974639033336875,0.0005780663744039505,0.00041738925668255504,0.00024848649566904755,7.436052218023604e-05,-6.671150520446986e-05,-0.00014791896449081884,-0.0002280386362486477,-0.000321565919320897,-0.00038364907347092727,-0.00043397431579593617,-0.0005007147793294896,-0.0005515932814914275,-0.0006358488500360976,-0.0007365280773854232,-0.0008232626422021212,-0.000916298046188203,-0.0010055112457224016,-0.0009877224834739869,-0.0009370951665132702,-0.0008826400223790383,-0.0008298295825843365,-0.00085719202474502,-0.0009198551908449586,-0.0009743131826185389,-0.0009707550232558368,-0.0009844384894148379,-0.0009973011347496172,-0.000992100885328091,-0.0009732179840871103,-0.0009606298550070704,-0.000932169428851183,-0.0009360008296995951,-0.0009869014839481135,-0.001033151900787826,-0.001056141205555993,-0.001092815988053274,-0.0010977425170836809,-0.0010394468125164396,-0.001000585171049958,-0.0009234131691022322,-0.0008443311814461983,-0.0008153273731574379,-0.000772643650506584,-0.0007762002841996667,-0.0007931644436113475,-0.0008183374652160043,-0.0008027412314556052,-0.0008057504647783012,-0.0008128648011734887,-0.0008309238032170113,-0.000834207293172932,-0.0008301029324126353,-0.0009001527254420027,-0.0008990584290550321,-0.0009417475480155968,-0.0009871748767154786,-0.0010104373446612877,-0.0010364360548257988,-0.0009951115095388151
2020-01-08,0.0,-0.000327882828937687,-0.0006256747016017232,-0.0010044820266283264,-0.0013069111199376549,-0.0013900881498170414,-0.0014901867375637188,-0.0017245296356580755,-0.001964198294885647,-0.002242496546927871,-0.002504772921323291,-0.0028329234047702787,-0.003114241579486413,-0.0034209210268670034,-0.003714910723834759,-0.0033320184753810518,-0.0032264578453828937,-0.003237568746617723,-0.0032103462995524746,-0.0032397912750171277,-0.0035134433479429863,-0.003693788953920726,-0.003867218444657968,-0.004023997905714278,-0.004098782861563575,-0.004298421121617885,-0.00449531821315602,-0.00482579198694151,-0.005111289070943197,-0.005382949266488633,-0.005642987477499809,-0.0058290096586677415,-0.005913955760064156,-0.006030665018196747,-0.006176082852362487,-0.006257994160849458,-0.006397593177529993,-0.00639926514013825,-0.006340748112084368,-0.006242948723628733,-0.006030665018196747,-0.005837085686625666,-0.005540801826166815,-0.005323656594625453,-0.005105444746222447,-0.004813550826226206,-0.004623267038473329,-0.004495874752675958,-0.0044088238881812205,-0.004253930251895417,-0.0040779315526636925,-0.0038324751068308503,-0.0036851741278560012,-0.003600694737915147,-0.0035684606784159053,-0.003605974230190861,-0.0036045845364058187,-0.0036259820332347264,-0.0035673494651092645,-0.003513165768177173,-0.003587078061445875,-0.00356568223065615,-0.0035667934421101384,-0.003503162945155531,-0.003401473256957401,-0.003327573846967494,-0.0032786809046762995,-0.003132295559782327,-0.002929001924421531,-0.0027909965969663826,-0.002633021966674415,-0.002478403958189308,-0.0023387956071600625,-0.0022214066862914807,-0.002143432260395927
2020-01-15,0.0,-4.992466141166506e-05,-0.0002321023656537995,-0.00039514554501715756,-0.0005355351054091078,-0.0008150235326190178,-0.0011642913230370832,-0.0015058440702322767,-0.0018569754047564515,-0.0021984938728113767,-0.0025509504506732008,-0.0029238294672514036,-0.003255966038166696,-0.003583609489796536,-0.0038837268304908303,-0.004016208111608015,-0.004143016451539732,-0.004205342954308073,-0.004268485556073176,-0.004375540180576961,-0.004428394023856404,-0.004411588638198619,-0.004374997833310978,-0.004358735683117237,-0.004326754496888694,-0.004310222381709586,-0.004263065929316746,-0.00423623652650459,-0.004203445469694524,-0.004208052607600545,-0.0041554811161554645,-0.004085571094137948,-0.004045740825279751,-0.00403327752845614,-0.004000764604566084,-0.004018375911395785,-0.004081506708306292,-0.0041693011176775945,-0.004249244631912978,-0.004344913063379235,-0.0043676798329971905,-0.0044124017824034596,-0.0044541446152039366,-0.004516761318477375,-0.004584803284194728,-0.004631433238341017,-0.004666406724249342,-0.004701109764612115,-0.00469487441810341,-0.0046889091490806955,-0.004668846780539497,-0.004627366633313874,-0.004607033856233834,-0.004648784001152075,-0.004712497140076608,-0.004795737912762161,-0.00483397108987429,-0.004840749903391579,-0.004799805202547833,-0.0047816375606191995,-0.004809295067403069,-0.004806854668387651,-0.004730934389277478,-0.004680504638316734,-0.00465176651153924,-0.004581279327647771,-0.004465799970267735,-0.004342203039217503,-0.004166591569386048,-0.0039129849898622525,-0.003589296802176047,-0.0032502806212220555,-0.0029257245253638013,-0.0026618799566257944,-0.0024143352805825876
2020-01-22,0.0,0.00025089376098361165,0.000375360214995325,0.00043334823178192906,0.0004442886648299886,0.00045604951737669556,0.0004658959351433767,0.0003939606970124449,0.0003775487663088199,0.0004349893453973963,0.000490238325344228,0.0005104776604504175,0.0005011781360111361,0.0003458179962906473,0.00015514054953467475,-0.00026163215196388124,-0.0006720068838598173,-0.0009806509764567178,-0.0012532250541468042,-0.0015212142408250577,-0.001784889504440021,-0.002048085639241519,-0.002296540544514439,-0.0025916946881768283,-0.0028844669403835115,-0.0031531679250833295,-0.003342867280497817,-0.0035133798386859866,-0.0035078875631844547,-0.003521068416018718,-0.0035726953704366318,-0.0036424499942854446,-0.0037113863422760943,-0.003792687854287918,-0.003916025111787776,-0.004046522084936696,-0.004154778082015196,-0.004197918724290803,-0.004172913527413868,-0.004172363688848322,-0.004172639020266239,-0.00418610314883076,-0.004209735263736321,-0.004233092588993157,-0.004205338050451873,-0.004111089495898554,-0.004039103936985142,-0.004021245383615443,-0.004019596943204824,-0.004021245383615443,-0.003978112362303623,-0.003953936001959782,-0.0039399252881628195,-0.003989925480473872,-0.004050917775682298,-0.00409103212829047,-0.004123728490074913,-0.00421797906028174,-0.004409528792510866,-0.004572801234382071,-0.004763594117964841,-0.004984399060456587,-0.005199200789515153,-0.005364252880284193,-0.005509521258325167,-0.005655086482218667,-0.0056905865634833104,-0.005809754691129504,-0.005903888503238473,-0.005947104670923468,-0.006013447471815778,-0.006130727112897619,-0.006218006958821919,-0.006191574236438981,-0.006189372091784571
2020-01-29,0.0,0.00034798061883041525,0.0007497066671402772,0.0011128904930991672,0.0015954572081389974,0.002117516272862488,0.0027482033555950866,0.003349013474852303,0.00393844811926166,0.004422957065513661,0.004993880684935777,0.005384671489618989,0.005764316659792493,0.00612925484547504,0.006538003949928783,0.0067349020503602135,0.006909523991604293,0.006992705797316077,0.00714422714609979,0.007192533748575419,0.007261969732705053,0.007286395054567889,0.007363782838203965,0.007389577160872921,0.007442810989554201,0.0074450064012231195,0.007461194841050916,0.0075577750963927185,0.007700706370434274,0.007817286573801775,0.007835663542346825,0.007812623363284456,0.007835938375564656,0.007838132101475612,0.007854589006605994,0.007840875486371583,0.007843892049078177,0.007813721075287333,0.007779707900877427,0.007745420357367667,0.007704547141255415,0.007758312269310188,0.007755295448435385,0.007711679727085042,0.007644469113870635,0.007578900115169975,0.007519089458770696,0.007477932882147261,0.007450768613647746,0.007371191992708158,0.007311643065551781,0.007190886980357814,0.006938625233190359,0.006807665447439652,0.006777736669757283,0.006916936512534769,0.006934232181032057,0.0069701955069642815,0.007025922229957962,0.007060234451744759,0.007144502169412996,0.007244954727455826,0.007302311905701783,0.007366801663671435,0.007347043709590504,0.007241661360955513,0.007212020574360905,0.007314387071904962,0.007350061762337256,0.007279808583673027,0.007088782054282851,0.006981176059098384,0.006851320614991558,0.006724468247673137,0.006616823040886451
2020-02-05,0.0,0.00018597298157172338,0.00043341867376785176,0.0007809640492042877,0.0011959689659528277,0.0015407474753659676,0.00186789906819145,0.002089645502948345,0.0023282880948499968,0.002610751101842151,0.0028881371056018626,0.003229002424476201,0.0034967838206350853,0.003851587119847751,0.004178538525552399,0.0045009485117461475,0.0047462207519288055,0.004962065427325927,0.00507149446006281,0.005117755951440222,0.005177033383871525,0.005266774257160323,0.005365369418599404,0.005421585753386637,0.005415217064803924,0.00541992421579375,0.00532770455067623,0.005341552166803425,0.005213595452557231,0.00507841965074606,0.004977580383062956,0.0048418190595246515,0.004568022726954943,0.004285835153837804,0.003960305749356244,0.0037176143227821345,0.003611644105954576,0.0035073265471444216,0.0033505534152664554,0.0033233580803787403,0.0032384381409360716,0.0032420465525147837,0.0032031917507620595,0.0031401884289178877,0.0031043831678900097,0.003008063983629823,0.0029803038563115474,0.003081345551690195,0.003222897011393858,0.003436851477589689,0.0035470018610837466,0.0035467246961839514,0.003650482208679962,0.00374590820972332,0.0037173372051658767,0.0037514562142050116,0.0038665643295273055,0.004011055423258685,0.00430856808466823,0.004582712332441957,0.004926048557993997,0.005215257333008199,0.005609599146324819,0.005964760548742806,0.006312880087129477,0.006635985165526676,0.006999077736844621,0.007290451465002927,0.007653582554340745,0.008072097495424367,0.008409544075340968,0.008654136214569688,0.00887824608039544,0.009044364768266375,0.009227008256097475
2020-02-12,0.0,0.0003659254682884745,0.0007418834027011586,0.0011520324262552688,0.0015515810378668238,0.002044000694891937,0.0025287724386228,0.0029908291794876183,0.003522820842972121,0.0040936915124275535,0.004681752575863485,0.005270561873221009,0.005910963975478207,0.006534564480029642,0.007147948611174328,0.007425568176701512,0.007558481354547114,0.007616608379047365,0.007647717229471761,0.007680462342343735,0.007650173150131067,0.007635983575955069,0.007651810427219605,0.007666000595448675,0.007601599649945947,0.007549475456909747,0.007469510990807444,0.0074130130832094285,0.007363881873130376,0.007322391142835012,0.00724350020580818,0.00714494514863293,0.00703136390654324,0.00689182576483467,0.006830653007035675,0.006812900851447015,0.006746806183483623,0.0066626802723485515,0.006587014496829186,0.006548223876675578,0.006512710040789501,0.006465993407363706,0.006422553176004514,0.006387853730623271,0.006306702786111223,0.006205049888013792,0.006178269187890459,0.006189746952860442,0.006236476493071708,0.006259976527503784,0.006270633585697081,0.006313807445469287,0.006311348240603841,0.00628894214651125,0.006271727157397206,0.0062310108892669165,0.006240848462731078,0.006304517357493368,0.006368181379096479,0.006415722232831742,0.006481292115751874,0.006549043418150296,0.0066154240471597665,0.006658855901153756,0.006703105284127808,0.006750630218339327,0.006779580809598465,0.006846765435177853,0.006930876681285607,0.0069988703161246715,0.007061125493563907,0.007028087317364117,0.006932242333880185,0.0068358416862158745,0.006807984889811083
2020-02-19,0.0,0.000827991500295397,0.001685864368041988,0.002404176382233173,0.003118920336368587,0.0038960931308380737,0.004641079267478365,0.005306053380646214,0.005933510172348081,0.006517988264144994,0.007000140638987637,0.007389507030044053,0.007752484844417731,0.007982523842964552,0.008222999672097742,0.008067014575127145,0.00785025086337449,0.007550018311834445,0.007502226574299277,0.007443658753349315,0.007376245071829148,0.007387573281714934,0.007441448282608654,0.00740442652280789,0.007403597667938433,0.007456642994644519,0.0074538805629417075,0.007476534266747294,0.0076069233607039734,0.007749999143068834,0.007884218174958426,0.007987218235937892,0.008126098347221734,0.008211957536184566,0.008290079704555217,0.00840214632159945,0.008483565481724152,0.00858871094477348,0.008774965137583485,0.008903805421793315,0.009071244761505969,0.00927340356189933,0.009505849772599596,0.009725838051866352,0.009961762218952713,0.010160434803812436,0.01039212374626642,0.010590986813666915,0.010774941272832475,0.010911507844820575,0.010977306858322315,0.011040899014027319,0.01107035319987107,0.011041999865996814,0.011004285291929565,0.010942893557056053,0.010870209354192011,0.01081927192468579,0.010748506825448902,0.010633949202580623,0.010513319349354785,0.01041388544925641,0.010315543313056163,0.0102543845023557,0.010227385003221214,0.010227109772687865,0.010268710049511074,0.010408376066144942,0.010523785804970508,0.010704723234800118,0.010847356514378254,0.011005387010081292,0.011134765207740578,0.01128339247014826,0.011456488135803078
2020-02-26,0.0,-0.00039610551940069813,-0.0007754055086827601,-0.0013652739787536798,-0.0019586041669728987,-0.0025095254447087653,-0.003064433527336602,-0.0035827960754551197,-0.00414510768733523,-0.00462401598856284,-0.005032461587295211,-0.005527417688149708,-0.005939642377650763,-0.006474565467536327,-0.0070538673439444,-0.007193837421301623,-0.00732443692870872,-0.007455053494575227,-0.007538155852876419,-0.007629805015295129,-0.007705236116385146,-0.007789213312693341,-0.0079406758462184,-0.008026096845111007,-0.00805685019104354,-0.008097001816126206,-0.008132598007048837,-0.008214048731174307,-0.008236263561118532,-0.008240250320906469,-0.00820322601568815,-0.008214617766428794,-0.008231991440110236,-0.008169335192492829,-0.008037771045563823,-0.007946939520156465,-0.007786651183553484,-0.007591379893105357,-0.007426026116633279,-0.007302526603661365,-0.007217452475522516,-0.007136936368032637,-0.007005792996082731,-0.0068942912187540785,-0.006768013725501793,-0.006673600148585954,-0.006536830720091031,-0.006392688296892675,-0.006184045255780021,-0.005965784441260662,-0.0056938776528322865,-0.005506967145655806,-0.005282606997911233,-0.0050242283050027925,-0.004822683501636366,-0.004601029932449122,-0.004419998303814138,-0.004343679219115248,-0.004256870117381643,-0.00432722491124364,-0.004411202335966052,-0.004564423600496421,-0.0048011114698336185,-0.005216727864042891,-0.005817178645911004,-0.006366534218068484,-0.006797875206624751,-0.007280901864408669,-0.0077527753292558075,-0.008297214190336183,-0.008797493542483676,-0.009171727568292902,-0.009533268591188783,-0.009901786296216119,-0.010154294005747052
2020-03-04,0.0,4.363998560590141e-05,0.0001188250181956576,3.656345618561754e-05,-0.0001483286205404171,-0.0002845867656006827,-0.0003303055329905767,-0.0003559677850138908,-0.00043000884287406547,-0.00021144214687282353,2.0935648118933053e-05,3.9806282008521486e-05,-0.000181654408940995,-0.00042528835939172185,-0.0006742937428992462,-0.0006925874189850202,-0.0006155767205313092,-0.0007675386861230055,-0.0008118037096793045,-0.0009640903559399569,-0.0013708917430805883,-0.0017952872552216752,-0.0022352308349767327,-0.0026558539817071775,-0.003004192268187669,-0.003369811520743163,-0.0036358267313730476,-0.0038533672135644993,-0.004003453335705259,-0.004205972089307451,-0.004408235991258915,-0.0046120213700747556,-0.004815849174708201,-0.004893184031886126,-0.004953633831771457,-0.0048111079425211005,-0.004683711966608493,-0.004454143680391857,-0.004338934628926297,-0.004357592215567967,-0.004279410369885785,-0.004207748751077914,-0.004122472546458341,-0.004300139513106083,-0.004539151373396628,-0.004792145905115554,-0.005187466725962793,-0.005607258366184222,-0.006113257859116476,-0.006488919388234618,-0.007138500449502068,-0.007872309078441947,-0.008775900894848056,-0.009760999201484903,-0.010562889822217786,-0.011391370102836364,-0.012225014733627262,-0.013026792722668382,-0.013727568609897602,-0.014252649940759159,-0.014677462685767972,-0.014854919464664185,-0.014951292912522344,-0.015044082703537758,-0.015354243381937227,-0.015183283984773536,-0.01502731968616675,-0.01475705964685904,-0.014117166842408053,-0.013570934479328053,-0.012861607029216597,-0.012085031098705469,-0.011356178067508634,-0.010505973454398777,-0.009721398268742729
2020-03-11,0.0,0.0005782937380657403,0.0011632603053696462,0.0014043475892871928,0.001700134259710474,0.0016730739221470518,0.0016367809384248335,0.00142918554550682,0.001091591621088981,0.0008236638795214837,0.000684416021914831,0.0004211604492539791,0.0001992840754927283,3.762761610857235e-05,-0.000227392462153479,-0.0005677793491952965,-0.001327450097479375,-0.0022465283178147435,-0.0027692174326452183,-0.0033017780913460098,-0.0035148817940495796,-0.0036928226566277033,-0.003852548312374407,-0.003998212794899844,-0.004211464977940552,-0.004278075260453989,-0.0044324498990212565,-0.004282559146039077,-0.004128848375607204,-0.003991809208559476,-0.0035980871182551863,-0.003006515418424205,-0.002287758083487133,-0.0018464635097531973,-0.001316592964475159,-0.001071715176582079,-0.0008546628693582232,-0.0006440398072691743,-0.0002672625346770349,0.00019482117751662415,0.0008055021319472381,0.001388107053578505,0.0019630524400556775,0.0024600535816632512,0.0027278600522367144,0.0031303899550245437,0.0034402848047193407,0.0035762906900510343,0.0038380814269197514,0.003965139131741897,0.004360821118910089,0.004702075185716839,0.005154571891660584,0.005522511388790383,0.005650941035245063,0.005500629137823064,0.005383280728020373,0.005182488947881415,0.004901693498450711,0.004942627913761708,0.004794431670995492,0.004736669877412077,0.004826167008327061,0.004850603093479611,0.004874720610799709,0.0048293402010533264,0.004749999744980087,0.004538605197219923,0.00444273256382032,0.004267790154084644,0.004140135444064581,0.004015640212047049,0.003817432655688033,0.003731974973458008,0.0035292631374374914
2020-03-18,0.0,-0.0012513889256641237,-0.0027230199752444166,-0.0047489487132745,-0.00645003341244538,-0.008128104361743837,-0.01000702094559615,-0.011746059219017915,-0.013514550899614782,-0.014922356631507502,-0.015757175019358055,-0.016479581245258217,-0.017384444207933638,-0.01753988074942278,-0.017964465122883185,-0.01918727301630919,-0.019747368584134284,-0.02054612212912454,-0.02119586067250163,-0.021993145145460285,-0.022824498399077763,-0.023583232473294805,-0.02444036590517704,-0.024793738291265056,-0.025083227957774307,-0.025321206660550037,-0.025459802713268677,-0.025876082813641416,-0.027041835496947955,-0.028395163559346535,-0.0295498651084749,-0.03105581404133557,-0.03218970452488997,-0.03331159564918669,-0.03450011602826326,-0.03597433851567994,-0.03673131105750023,-0.037716842950929905,-0.03861480428829356,-0.0401279793949482,-0.04154966828464794,-0.04290515606270502,-0.043989259370744424,-0.045151747494806695,-0.04632789535454341,-0.04760169308683468,-0.048260008697209526,-0.04916093518576576,-0.05024412336065092,-0.05112094835234065,-0.051375255613988056,-0.05210104360631221,-0.05245039845436477,-0.05267253252049288,-0.052743362616349036,-0.052680660309461676,-0.05319516766649826,-0.05371613886161076,-0.053978470268234074,-0.05430987339139206,-0.05413156090850858,-0.05427537129771406,-0.05449209492141776,-0.054478524160448294,-0.05442695657608192,-0.054573523820265646,-0.054794190727622635,-0.05540176093114427,-0.056383731999389786,-0.057736150785892774,-0.05939505825374401,-0.06034273805878649,-0.06117069487129411,-0.061514642689864195,-0.06146934888090627
2020-03-25,0.0,-0.00011041162607559006,-0.0008319830240606621,-0.0014388446009598198,-0.0024742811184753797,-0.004018194068019594,-0.005765289170512327,-0.007312590919826761,-0.008028719355634347,-0.007919135609919617,-0.007774605652843915,-0.008103345654245071,-0.008345172845382791,-0.008594738399987313,-0.008718477666823146,-0.009465932885780192,-0.010109251303156801,-0.010719205413100612,-0.011405688293308774,-0.011465162841732456,-0.01105447520368984,-0.010543917684325027,-0.009812743767164995,-0.009113265955575985,-0.008547380147811688,-0.00838228378042429,-0.00771620267470261,-0.006767313351477546,-0.005943145348268514,-0.0053833031274932025,-0.004989134186329277,-0.004403057962214695,-0.003408916815472776,-0.0023954095082739007,-0.0013812341487044976,-0.00034015764349976997,0.000871443168750335,0.0017695750221230747,0.002635681081356277,0.0037754168897328553,0.005492474961836924,0.007126791939141928,0.00868757456921409,0.01072521885496857,0.012427053022864933,0.014668881660704517,0.016700627046906457,0.018753992391779904,0.02157635036879888,0.024207870492660072,0.02680406845693051,0.028812975751341976,0.030969197542693713,0.0336677691920827,0.0359217076427322,0.037892443192696204,0.03976743382391998,0.04136255626500495,0.042484562591516936,0.04412676479098118,0.0454118278810482,0.0468349159957546,0.04843090398044492,0.04879515965975731,0.04941900201261969,0.049897192048310876,0.050984745819260054,0.052188362962056006,0.052871883186330806,0.05366078221190029,0.05426637225479394,0.054311245825405675,0.05445146292169733,0.05472062456889853,0.054644529583195614
2020-04-01,0.0,-0.0009458117563933907,-0.0022159146147548436,-0.003905553010012552,-0.005438126914011797,-0.007298486020406384,-0.009325567696543474,-0.01167501616048025,-0.01351172381805616,-0.01526615044525434,-0.016976034642458664,-0.018701069800393134,-0.020206750714778083,-0.021741198611783696,-0.023146513830921887,-0.024162451175839258,-0.02527347627908489,-0.026299920632979954,-0.027111100168492105,-0.028149383887479385,-0.02908635536408193,-0.02985952995353538,-0.03045137235566508,-0.03145998645116521,-0.032393271350191245,-0.03302981093968032,-0.03362553423200408,-0.03443587139897677,-0.03516228959416523,-0.0357701137031573,-0.03648746838036446,-0.036969604715477396,-0.03735395480409723,-0.03780717162668081,-0.03799124920181806,-0.03793819281210599,-0.03769545545786752,-0.03755401988617659,-0.03725072398178659,-0.03708003505846578,-0.03700895670137114,-0.03690174636442091,-0.03673111687180687,-0.03674677342012833,-0.036942701765602534,-0.03719770686608397,-0.03735877517885715,-0.037601430691518015,-0.037889158308713755,-0.03816169176207297,-0.03850628361418456,-0.03910849855233379,-0.03964061591731144,-0.040121455632157,-0.040581570717372784,-0.04113100451805836,-0.04196076613930011,-0.04275244443553344,-0.04348412297967231,-0.04393608380179142,-0.04414272779226495,-0.04443032117360129,-0.044718402035660326,-0.044965683528137505,-0.04521059711029839,-0.045422364067781204,-0.045690477671771146,-0.04583671486842187,-0.045847248056343645,-0.04580876205358296,-0.045750833426191524,-0.045490803225570024,-0.045193592910260594,-0.04476251157553887,-0.044437603092273195
2020-04-08,0.0,-0.00011341920984279362,0.0004984354937578691,0.001000804797511439,0.0017920664526415349,0.002911760056895334,0.004328089642045898,0.005872955807288368,0.007124515296268574,0.008282796350986603,0.009387709402951371,0.01065860304447072,0.012465891111412046,0.014918032951605506,0.01712701434064262,0.019770023752282068,0.022293299041912067,0.024154374246471415,0.025673387254473493,0.02692709809841155,0.027826562091145254,0.028126697043112717,0.0281559285224983,0.02854732653965913,0.028908623306685807,0.029580206862864118,0.029977326770380553,0.02974313742617774,0.02847630917144412,0.02710231450310918,0.025179181729886348,0.02385899020514174,0.022520308888784604,0.021904285487972318,0.020920094266826554,0.019952840684467718,0.01919449211609975,0.01837317027217191,0.01755042546150834,0.01663418053444996,0.015368614817058677,0.013800448857472346,0.01220275096030695,0.011322984201600285,0.010692114913632682,0.010582537984018967,0.010512116268781879,0.01036410144669155,0.00960447466723337,0.009359055216453456,0.008870298865336745,0.008217874485607587,0.007770855779275977,0.007111289437218421,0.006187316355711386,0.005467280931991018,0.004841037881519085,0.004278447830985932,0.003528214281376835,0.002898857916879081,0.002655203185811751,0.0019064094416176435,0.0011433693438565775,0.0005874428563229682,4.5669486124157085e-06,-0.00035552479875371033,-0.0005733176748232827,-0.0009305700946476266,-0.0010216175610853354,-0.0011313426313166862,-0.001284139645026576,-0.0013382528621653418,-0.0009858071613487972,-0.000723744191621065,-0.0004910686513855093
2020-04-15,0.0,0.001366869160074427,0.002547641151170113,0.003596825822907752,0.004875909517368774,0.005875919505055448,0.00719582931470471,0.008759518057584847,0.010292187644213408,0.012029913732823054,0.013775578910941557,0.015546995157119298,0.017269436474688753,0.018994727459248135,0.02075366757730733,0.021321658974466397,0.02196827618386368,0.022823993415037346,0.023654395697912643,0.024170156538750445,0.024722126993455065,0.02499763706331868,0.025174530035564944,0.02528426013923825,0.025379903307551997,0.02540191793431109,0.0253391207302818,0.025320713905896956,0.025341647094623804,0.025077784303224993,0.024754628845161632,0.024478329428011147,0.024169795237871973,0.02372922823303975,0.023494228096381187,0.023481211086041662,0.0234750640694334,0.023467832243192772,0.02336224218794368,0.023183219812381195,0.023062045032131225,0.023044319770271028,0.022785639404285442,0.022244183802185163,0.021976605254602398,0.02177777588450262,0.021568038680110688,0.021252806780971398,0.02085155764755812,0.020207845396968446,0.019464250161561496,0.018852701569974373,0.018169532927599097,0.01737930986940002,0.01629350786823005,0.015285274153892454,0.01404536060293599,0.012934371116469516,0.011661169350793973,0.010000134901884252,0.008130370370312614,0.006055123387529503,0.0045480007614844935,0.00316554966502813,0.0020298396245230594,0.0007903854613773546,-0.0005976441003938728,-0.0021307857206777194,-0.0033664965033562426,-0.00435609138354008,-0.005550631721549735,-0.006485384245961752,-0.007279306348401583,-0.007728729313576187,-0.007774242364626529
2020-04-22,0.0,0.00020302861491615308,0.0002186159397488586,0.0002360585361983886,0.00019486365452522876,0.00020785325192891106,0.00024199647144824765,0.0003522116155989561,0.00042568163040099195,0.0005132448262789805,0.0004141790314797406,0.00042568163040099195,0.00042864992818821246,0.0005688954619925932,0.000708008503439116,0.0006579300378904633,0.0008908664161757328,0.001588608680975541,0.0022091975044811747,0.002881222002596196,0.0038013294097004025,0.004744236030357362,0.00565967873333151,0.0066273860159989685,0.007551791263247248,0.008395836010930548,0.009177746004554222,0.009743283596625647,0.010395203881129295,0.011078271793226608,0.011714647395179422,0.012173144530084758,0.012305886112561393,0.012469405376660896,0.012848769650983687,0.012994978901594088,0.01317853468538297,0.01324300928641324,0.013215534791441996,0.013371213653084038,0.013653937642348117,0.013895581347945536,0.0143058757902668,0.014608821943905247,0.014932155981094406,0.0152773202648372,0.015635156300470136,0.01601405227063714,0.0162631612874044,0.01658084951303393,0.016774334188550098,0.01679988605248174,0.016817406903206496,0.016842592588320514,0.016726879166809535,0.01662758126107166,0.016565149978814666,0.01655492697785626,0.01664254962223225,0.01669292916639567,0.016719578152229,0.016818866923742126,0.016904641496807437,0.017186733357341912,0.017353834353109346,0.01784840629037994,0.018493608053106573,0.019111080802356767,0.01975765232124912,0.020215387638129557,0.02064818782178003,0.02115130976966518,0.021586974667792948,0.021988679047777963,0.022347389003100453
2020-04-29,0.0,0.000655524469675924,0.0013056474830547744,0.0019773524707846386,0.002746135006504541,0.003527083829897972,0.004147367001423113,0.004833445685234623,0.005385011762861382,0.0060412583456262315,0.006643028479498781,0.007201364842388317,0.007861360482856999,0.008416901453848186,0.00893724271922036,0.009245582863445349,0.009377347273160171,0.009474574021157211,0.009602081661225571,0.009735559954219765,0.009834864645388046,0.009905287457360527,0.009966551331096538,0.010149264388149159,0.01035552463149309,0.010523035645914332,0.01069931427780047,0.010727811498005217,0.010841792258602378,0.010854104252790008,0.010998318806252199,0.01109046447530937,0.01119209622826373,0.011265236660956813,0.011301804765846996,0.011381617231291401,0.011505718215871362,0.011607659244791473,0.011658977417962119,0.011686744318406574,0.011798155822759462,0.011919745307175036,0.012127748655653319,0.01226932069965253,0.012483221626406069,0.012663368683780285,0.01286314299919169,0.013031287530930573,0.01311727961866306,0.013212037806367784,0.013352052913489612,0.013563617497525653,0.01361974648906069,0.01368955264040774,0.013729539858532556,0.013763212065214577,0.013728136755163316,0.013731293577134665,0.013877899511357445,0.014016068103952025,0.014188576748220012,0.014334414535528308,0.01457450965641911,0.015025102038793318,0.01555497143469227,0.01605831489920261,0.016624361169175796,0.017311022793273727,0.017913037130869294,0.018451153885171538,0.018889534724348442,0.01924331028779902,0.01950350318774125,0.019520939897463185,0.019586499502470333
