date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.0006650643140618164,-0.0012488184534024216,-0.0015700285421608668,-0.0012955335090893225,-0.0017043833617579112,-0.0020549591861342043,-0.001710225285152982,-0.0018971848556903674,-0.0017744886950498662,-0.0021134004410014178,-0.002750631721973223,-0.0023062808177744753,-0.0028675989946637414,-0.002651220296009776,-0.0017803310280102539,-0.0016926996173513128,-0.0015291415275789139,-0.001441532125281783,-0.0017978582316915581,-0.0021075561618202113,-0.002282899396650852,-0.0020783352782370763,-0.002142622349252528,-0.001908870989508477,-0.0024231961244596113,-0.0023939660162769216,-0.0025576656278560525,-0.0029377859258859803,-0.003031376164492323,-0.003031376164492323,-0.003177628449944973,-0.0023939660162769216,-0.0023121262584770764,-0.002943635059190532,-0.0031074246834840555,-0.003154226646834859,-0.003557984526329968,-0.0038565190751404742,-0.003405824734846581,-0.0035521317985199754,-0.003967760618702382,-0.003991181467943561,-0.003634073105178337,-0.0035521317985199754,-0.003593101612551828,-0.003452640666316506,-0.0037277285352131503,-0.0042957024353938765,-0.004260560667642251,-0.004559305064745609,-0.005579222856350487,-0.004793676861516491,-0.004436281857141103,-0.0043659896759457644,-0.00420199379890319,-0.004471429800697076,-0.0041434303600412555,-0.004084870350654963,-0.0036048075820111452,-0.004026313770342564,-0.002861750306085725,-0.0032244336991621146,-0.0035111636629447957,-0.00403216927407679,-0.00432498818524293,-0.005033964973978919,-0.004905022710629027,-0.004406992847839771,-0.0038565190751404742,-0.0040555916318896264,-0.004061447307063492,-0.004658906366675547,-0.004787816897086596,-0.005274310838695574
2015-04-01,0.0,-0.0010841131367471135,-6.477809089449921e-05,0.0,-0.00035927685612812847,-0.0008483363690974313,-0.0008836993405338309,-0.0005595855678703758,-0.0006597549720932184,-0.00041818701814805764,-0.0002944796859746321,-0.00011778146839994812,0.0004533291806733738,0.0007417044235976147,0.0007946622662249865,-0.00026502781474789153,-0.00040640470810818116,-0.0003357137629997359,-0.0005949383295138338,-5.888743960279858e-06,5.299713522285872e-05,5.888553243050365e-05,-0.00010600269727896919,0.00027673185742976863,-0.00011189206549691648,-0.00024146694228762685,-0.00019434686264606084,-0.0007776141776228902,-0.0009956903342171687,-0.0008424426621031517,-0.00015900825993052205,0.00027673185742976863,0.0008358497605307613,0.0010123483813581282,0.0003768075029277951,-0.0005772617924648853,-0.00040640470810818116,-0.0003887315033371945,-0.0006479698154980022,-0.00020023675117984322,-0.0002768084591490882,8.243877453543565e-05,0.0031337758805057543,0.0025406995882276745,0.00321008688899265,0.0031161648207596176,0.003174867147149616,0.002975265176298155,0.002822601488233909,0.004529932570677278,0.004266102756964459,0.004975353823462776,0.00426023908155393,0.004653029333680963,0.004441997033231968,0.00426023908155393,0.006041214753398635,0.005771928594250777,0.004559242698207936,0.005900726674166256,0.006082186725648788,0.005912434767971671,0.004746807174046075,0.005584556314260153,0.005742653989675213,0.00660296978446792,0.006532767660825088,0.008595823057659858,0.009523686150637603,0.010240876892884792,0.011021621669800091,0.010776976200637145,0.011696998392647174,0.012848743879536143,0.012552208974914169
2015-04-08,0.0,-0.00012061929406394142,0.0007291496543815112,0.0011250790464080978,0.0011365529232591316,0.0012226028035594663,0.000987382254525886,1.1486793059833932e-05,0.0002124843157242647,0.0001780304666516006,0.0007463672358283128,0.0007291496543815112,-0.0009653619707570979,-0.001684242388646488,-0.0015059118496444325,-0.0007756637340945011,-0.0007124389844578859,-0.0007411770114793157,-0.001017104099497435,-0.0010343520707051803,-0.000517042299832836,-0.0004825644949163604,6.317572905449896e-05,8.040478068182035e-05,5.743413023218816e-06,0.0005799181961130758,0.00027564662277716984,-0.0006779544421504723,-0.0005860014760279288,-5.743594457864482e-05,0.0007922793371183632,0.001377473931015499,0.001348795902111746,0.001377473931015499,0.002294736882872311,0.0025411079246350243,0.0025812090941624614,0.0023405779518939586,0.002059768416278481,0.002816055084960062,0.002197317633324608,0.0018075457022861334,0.000987382254525886,0.0002928720141526623,0.0005052941148874853,0.0012283391989807053,0.0015036474886464253,0.001612602751149845,0.0009013121302735745,0.0005684379306891851,0.0007176711020563765,0.0012512844516089992,0.0016928779805507259,0.0014864429409102858,0.0012340755614959004,0.0010447582220440182,0.0014577680368974924,0.0019164678603135743,0.002523921216834372,0.0011021308977491498,0.0011480266684618255,0.0009127885748709703,0.0007234103946885893,0.0015380556961541122,0.0014807080258875812,0.0015380556961541122,0.0025525655657360276,0.0014004157620038705,0.0018820726710507922,0.0013315886899953296,0.0009816444767098268,0.001314381181785226,0.001377473931015499,0.0012742291777647552,0.0015265864251981667
2015-04-15,0.0,-0.0018899104805919257,-0.0010293885662724456,-0.0010859790998230345,-0.0010916383293188472,-0.0010916383293188472,-0.0021958005664735455,-0.002144812387222233,-0.002099491743661077,-0.0025187860887639474,-0.0033068551054289373,-0.0036528945176650444,-0.0035507720727649887,-0.0033749189720498696,-0.0035394257781808996,-0.0032217817863555574,-0.003346558464621746,-0.004084193187324899,-0.004231785446946605,-0.004118251006151976,-0.0036642420997791167,-0.0036472207748955003,-0.0035621184960888275,-0.0036869376503173156,-0.00373800452239743,-0.00407284083880778,-0.00424881672488886,-0.0041012219517466714,-0.0042090775275586126,-0.0043737216270010055,-0.005021206115674122,-0.0047598899898460756,-0.004146633407929508,-0.00412392742206299,-0.003216110489074418,-0.0035904851176544916,-0.003244467297120601,-0.0035507720727649887,-0.0036188525439082016,-0.0029212473431298484,-0.0026378070564314414,-0.0028418759644074885,-0.003233124477408918,-0.0031197033560061388,-0.0031537283416907132,-0.0031140326376112707,-0.0031140326376112707,-0.0030459865250026643,-0.003403280283819186,-0.00387419559868779,-0.003386263400234098,-0.0031197033560061388,-0.0031480574303467744,-0.00343164239997521,-0.0029892849679626697,-0.002938256315363348,-0.0014425731213125223,-0.0019352216265751253,-0.0014425731213125223,-0.0016973610117731878,-0.0020598378653651525,-0.0019238936475997237,-0.0019238936475997237,-0.001770978489728221,-0.0011142755675768766,-0.0012557699179435505,-0.0008313469146367476,-0.0013406761390733367,-0.0021504776120890795,-0.00373800452239743,-0.008430245354354224,-0.010216230131828433,-0.011124710774825455,-0.010776076588569817,-0.011839505044589959
2015-04-22,0.0,0.0009680629106002562,0.00029705146932158257,-0.0009095260094535182,-0.001361624408040621,-0.0012961764614466856,-0.0020580177734262663,-0.0011058067867607906,-0.0007489612970694951,-0.001200987094026948,-0.0010820131253909526,-0.0018317855510395684,-0.0023795937366079744,-0.002599992540198445,-0.0025463775494342315,-0.002683399351008691,-0.003577480593139393,-0.004036752982539652,-0.0043112241797040015,-0.0024331997857656024,-0.0019270349855680352,-0.001617507488721834,-0.002069926150374223,-0.0019329883764707578,-0.0022664348465163842,-0.0014270766383488538,-0.0010284794571621533,-0.0012426313273477738,-0.0021949726708199438,-0.0026893572465608116,-0.002034201444950234,-0.0018079746099110023,-0.0018496441289615057,-0.0018317855510395684,-0.002325990560904708,-0.002677441490952989,-0.002206882678799842,-0.0022545241292527976,-0.0020758803920271087,-0.0024391561908369847,-0.0024451126313871177,-0.002564248893627883,-0.0028859877159793973,-0.003064776245383637,-0.0042157473924255015,-0.00435299814080671,-0.004884276414769654,-0.005099255693983771,-0.005433759794777924,-0.005840093830843919,-0.00640804298178175,-0.0063781428780260874,-0.008515260379792298,-0.009162684195231212,-0.010122601716039806,-0.012418137848154851,-0.012261729936002034,-0.013037994338129943,-0.012261729936002034,-0.01167241220453701,-0.012382041543209415,-0.011389903404312184,-0.010885192761027587,-0.007233638893517691,-0.004985788648573646,-0.001903221776379892,-0.001468730288255742,-0.000142616054055364,-0.0022128377359831555,-0.00029713973511703113,0.002830282929711092,0.0030080206840477582,0.004079702053213764,0.002830282929711092,0.0027058477025303715
2015-04-29,0.0,-0.0007494304075551017,-0.00035047011694629485,0.0005798187021092565,0.0016660734632192261,0.0018108183205061419,0.00029599113450831676,0.0005375516163884261,0.00018122946115719794,-0.0005982903578748205,-0.00022356157855064543,-0.0010517790541270428,-0.0016204421063541398,-0.0025285534184436927,-0.002631524747076812,-0.0033162508379574918,-0.004681041281543092,-0.005768139837817085,-0.005269992691862024,-0.004905651932067525,-0.005063516630205789,-0.0045596511212804515,-0.004134901565432463,-0.003983249007218119,-0.004183435241746641,-0.003958986732022014,-0.0043229826835526905,-0.005409691852983089,-0.005294286796291262,-0.0048327997067033075,-0.004523236946451832,-0.0036800128688506545,-0.0038376841851263483,-0.003946855815167085,-0.004383661558827655,-0.0034678022702570414,-0.0035951232253361425,-0.003928659715803789,-0.004116702044079412,-0.002631524747076812,-0.0029162653775502553,-0.0025951807144599564,-0.0017051642781969888,-0.000465306007518912,0.0020278963307534285,0.0030222347106735265,0.0020761294898537196,0.0008092374285133057,0.000899782965434769,0.0006764224757692998,0.0019374528864848064,0.0017203552399353,0.0017324174568502666,0.0026728223825023606,0.003082465877911393,0.00385912286035432,0.002461911033786115,0.0018228794462917424,0.00026579197102291646,0.0014066865197862616,0.0006100083838822696,0.0005496281088920636,0.001913333253101896,0.0014066865197862616,-0.00033838289555651623,-0.0042865771256335745,-0.0035769335249503627,-0.0019714806999942005,-0.0024437614615155094,-0.0026981589043762163,-0.003770974055774961,-0.004371525489215038,-0.003934725045469848,-0.004098502853942688,-0.004371525489215038
2015-05-06,0.0,-0.002680563922144516,-0.002199216139084079,-0.0022353091869653807,-0.004324909822050953,-0.006654506395065993,-0.01356043113802125,-0.013968151046181824,-0.014710993609902677,-0.01721758921691896,-0.01752906528005904,-0.019675389073645938,-0.018366256156523417,-0.018751477128313945,-0.018824869379348526,-0.0195590882952179,-0.020961720450671743,-0.020783985710110305,-0.019767215032909125,-0.01801173942634443,-0.017871190000074123,-0.018464075996910558,-0.01972436186926778,-0.02106592446997641,-0.021096574777554687,-0.02171591222894091,-0.021108835163634345,-0.021317284728790742,-0.021556442159908276,-0.0216423074985771,-0.02172204620102525,-0.023951167542622352,-0.02377290072590319,-0.024258598772678035,-0.02406798027657267,-0.023637685025925326,-0.023121575009307956,-0.023496342703804258,-0.023570084031550417,-0.02375446114472716,-0.026123656573022232,-0.02521839212165294,-0.024350846574939567,-0.0246030339945842,-0.024769143374916883,-0.02342875126331288,-0.023883545353912128,-0.02445540437243251,-0.02507067163316806,-0.024713770515602047,-0.024719922904113126,-0.024799907399468923,-0.02322600434913284,-0.022231297091715757,-0.02285747887678112,-0.02383436845229289,-0.022722386891214856,-0.02199197822887218,-0.022433842411923425,-0.021611640459814587,-0.021335679423761324,-0.02387739810895359,-0.024061831897746407,-0.024516914066379628,-0.02560010441372943,-0.02495989558529813,-0.02415406154964485,-0.024264748361424227,-0.02515068418902725,-0.026080530154079254,-0.026733786598944275,-0.02675844614311386,-0.028047754012838242,-0.028856733106870404,-0.028727005380475904
2015-05-13,0.0,0.0016273693043364695,0.0009961672683885048,0.00023090758937848658,-0.0001884114790710175,0.0004921334692359727,0.002652223625201322,0.0026461624864952626,0.0025673643400293844,0.0032884388328147714,0.0024521866480022793,0.0027128329917911723,0.0025128081395520297,0.002852220595610822,0.0015242192846767876,0.0012086355127735506,0.0008079434028685326,0.0007715088848019522,0.0002612861979797956,-0.0015143731474720771,-0.0037871914138989907,-0.009537955165726407,-0.009740445801226525,-0.012653480918565281,-0.009758856074159298,-0.009176028608328697,-0.009623855276222327,-0.0098693248300253,-0.009850912523238855,-0.009949115410482694,-0.011626189954193575,-0.011404876210321635,-0.011995155072727822,-0.01137414206376036,-0.011140593413900654,-0.012118173704054559,-0.01044027455591639,-0.01042185173372378,-0.011386435609034502,-0.010827232244158195,-0.01008416012890491,-0.010544676959723092,-0.011251214922522068,-0.011042273456098997,-0.010636805780447234,-0.0082319556606879,-0.005398962573896223,-0.00628532216991842,-0.004092251757200144,-0.003329775318904686,-0.000772104570367668,0.0004374639313924594,-0.0012283519738699445,-0.0008633373996522274,-0.0010701626330680036,-3.6463967526937657e-05,0.0013603709108086926,0.0015424230024832148,0.0010204516383621666,0.0008322323441146478,-0.0004802154375167884,0.0007047088204062215,0.001354301936920522,0.0009840248622491094,0.00040709067443540404,0.0008322323441146478,0.0007957987110095316,-0.00031606523363239075,-0.0007660226776827339,0.001985278029300626,0.0020944450245876907,0.0015727617957903809,0.0012329147237004799,0.0012086355127735506,0.0013846464380440837
2015-05-20,0.0,0.0004333745997519235,0.00034434035415457817,0.0015308123413283795,0.001441875756019484,0.0010919817584690698,0.0010326655556377184,0.0021235208587126785,0.0023427340028997433,0.0023308858722381988,0.0015367411657906155,0.0010208018928503303,0.0005045962891607227,0.0005758129064012819,0.0018272105129432086,0.0019931551233838152,0.00200500725617525,0.0019635241768209493,0.0004808562896341861,0.0005342704960454242,0.001044529077680503,0.001738300285541078,0.0017738653251109327,0.0017323726559703768,0.0021353714465019713,0.00200500725617525,0.0023308858722381988,0.0009674136685004424,0.0007241645713272776,0.0010030061347655074,0.001204672851543761,0.0010326655556377184,0.001026733741837447,0.0010089380893149999,0.0006351562133838204,8.312749387246033e-05,-0.0006652688347149709,-0.00022566660823861672,-0.0005999103284307688,-0.0007484585667732776,-0.0007009207296171826,-0.00039792013020936197,-5.937942562409979e-06,-9.501131235595195e-05,0.00026123457231856456,0.0006054850000959506,0.0009318199353666316,0.00043930993428212235,-0.0002137881486370073,5.937907303235426e-06,-3.562818427284832e-05,-0.0008197695599874649,-0.0007068628356777401,-0.0006890366234205588,-0.0007187471537259993,-0.00019003165271892701,5.3439896457962334e-05,-7.125763795821616e-05,0.0007538322635094572,0.0004867913423521982,8.312749387246033e-05,0.0004986613421149375,0.0002790435355703503,0.0004333745997519235,0.00038589065525195535,4.156461070875961e-05,-0.00013064288193024985,0.0004511804976594214,0.001026733741837447,0.0015545274282747063,0.0009970741450279431,0.000558009227567198,0.0008606286681322305,0.0008487629641693178,0.00031466051062442396
2015-05-27,0.0,-0.0011870581937607001,-0.0013317707586815422,-0.000976056568265408,-0.0010001687865301878,-0.0008434497593140858,0.0012818855701671808,0.003666750922440285,0.0035887471002136405,0.0028023688117522084,0.0032586635860883057,0.0026522263262516656,0.0026522263262516656,0.0025080683288371394,0.0028864387579970213,0.0030725684909576733,0.003816741173355207,0.0035647446999723196,0.002393928507432131,0.002387920787511979,0.0021355639536115127,0.002069459972024488,0.0020153716457744528,0.0018170227494167478,0.0011856507571494142,0.0013059428264384082,0.0015104061410198394,0.001570534454859569,0.0017749436828444296,0.001750897706937194,0.0015464835631716775,0.0014202068908150184,0.0011676056986379356,0.0015524963403231785,0.001726851152807319,0.00167274429174344,0.0017569092551215316,0.0013961523832999086,0.0010713598867601584,0.0016486958581974197,0.0017569092551215316,0.0014382473917401919,0.0012638422481506437,0.0022317073997069497,0.0025441097765058506,0.003240655896804387,0.0035047361787443818,0.004542376210787368,0.00417662601409186,0.003906724526495702,0.0026221951238299145,0.0022617503310580662,0.0019011755709901388,0.0017869664539731643,0.001221739897329562,0.0016005972560534818,0.001570534454859569,0.0011495603144960006,0.0016426836594458775,0.0012097103286495296,0.0025441097765058506,0.002165609773489042,0.001973300924886414,0.0023158253330991595,0.0025140753269900415,0.003360701033920109,0.0030905792073345124,0.0026882625787255456,0.0024780327968005255,0.0037747461707543124,0.0036427503944275936,0.0035467425217083764,0.0038947272138935094,0.004788133158404456,0.0047641595293950725
2015-06-03,0.0,-0.0014522830432722247,-0.002389182340383991,-0.003308683438846516,-0.0027788014317778305,-0.0032660388661235815,-0.00406440317593839,-0.003747418912771828,-0.005369973999467832,-0.00568747308627231,-0.005882907256115833,-0.006151691619371295,-0.005913447295637029,-0.006732267995220922,-0.007490580419570414,-0.007141929907589918,-0.005724114083888629,-0.005834045132802591,-0.006475550554139577,-0.005882907256115833,-0.005076987364887034,-0.005046472859814669,-0.005156329436062061,-0.005089193427638626,-0.006720041860635409,-0.0075456416139839215,-0.00806581358844407,-0.009100842358488582,-0.009333718316324272,-0.009474695904185934,-0.008567883105003244,-0.008892525618259843,-0.010578685712410147,-0.012593539795027682,-0.013941087186169538,-0.01258124178976402,-0.012476714850924714,-0.014600138853187854,-0.01158560529918297,-0.012114029623912968,-0.011892794763771338,-0.011155698520915835,-0.012243105898950911,-0.012193932020105377,-0.012310723930861654,-0.010345519684871006,-0.011137278074219542,-0.011432045946655933,-0.010449824082009456,-0.009137608641360354,-0.009775105751304967,-0.008825138315839944,-0.009339847363410562,-0.011432045946655933,-0.01116797900722332,-0.011634749272606036,-0.012236959031855399,-0.01221851865726946,-0.012661181527542722,-0.01407655766920573,-0.014458436889146482,-0.01308558406433608,-0.0130671280342892,-0.014415314189658728,-0.012987155839963396,-0.012876435666634638,-0.013454776214582019,-0.013848731468823178,-0.013596336019219793,-0.011733044465435813,-0.011769907653860021,-0.012378346535279822,-0.012138614296600053,-0.010854873706125633,-0.00991001300277434
2015-06-10,0.0,0.0011495674937164505,0.0012113347793109503,0.0013904383356129549,0.0010383767644379003,0.0028899434097548345,0.0026802713607373004,0.0012483933194558075,0.0013595607005904371,0.0015571610914940119,0.0010630868838507627,0.0018781784724031603,0.0024150349132273587,0.0030995715056195946,0.003056416372155673,0.0029577690731619954,0.002229944557757365,0.002347172427275142,0.001909040098134216,0.0015880326257809538,0.0015633354745959128,0.0016127291670315603,0.001970760492423903,0.0017300294094837185,0.0011557443939625525,0.0009704207875289878,0.001124859511183784,0.0015324631778490584,0.0019769323223405664,0.0021929223752956612,0.0021003609221380754,0.0023224940177972056,0.002359511403633686,0.002495230096007414,0.002649433527647826,0.0029331057278246305,0.0026309303713171936,0.00298859739946366,0.0027604452765051402,0.002205263255077003,0.0018349705962178928,0.0020941898539570763,0.0023533419344857064,0.0029577690731619954,0.0027234427294922253,0.0027111082428843717,0.003734353251384145,0.0037158701587925464,0.003044085991948156,0.0030934066005743706,0.0025569143221366654,0.002772779154584999,0.002865278391532127,0.0025260726846901196,0.0017238560555312087,0.002359511403633686,0.0023656808347197722,0.003302992053645614,0.003130395460766902,0.003426257098300359,0.0035864789442755563,0.004738088091048125,0.005002709176738707,0.006834673148183275,0.007270653173694943,0.007196979755644925,0.008099105335011446,0.008227914008306787,0.007184700324919093,0.0068530986859789795,0.005328773734257453,0.00494732916214131,0.005359529054161223,0.004541115315741906,0.004953482648552826
2015-06-17,0.0,-0.000995274076142535,-0.0020286868122551915,-0.0026851799240759497,-0.002412621027986647,-0.003137543843064819,-0.003968443432633883,-0.003676929886043828,-0.0038753979612448854,-0.004086313459353084,-0.0036211178362078296,-0.003422700216072229,-0.003311107603387357,-0.0032615148835885358,-0.0022454057503137523,-0.002195865852108189,-0.0031623368216944464,-0.0025426966888460146,-0.002189673537389934,-0.0022639838448830765,-0.002195865852108189,-0.0018120148311184736,-0.001638711041521264,-0.001601578422367625,-0.0009396114903537107,-0.001286006817480398,-0.0009148735578250322,-0.0008530314037194256,-0.0012488872926060847,-0.0012179554077074112,-0.0009025048210440092,-0.0007788258667156189,-0.0008221117607769503,-0.0009396114903537107,-0.0011189798051125656,-0.001081866479568801,-0.0002842629575073737,-0.00024100033794901068,-0.0007479085180612584,-0.001007643960422378,-0.0013602500010622613,-0.0008715836483870562,-0.0006304313100502912,-0.0005253318209225468,-0.0003151659745714374,-0.0007911930738293469,-0.0018305848757800606,-0.0017872553079857187,-0.0017501171726871426,-0.002548891189987403,-0.001849155265294499,-0.000729358567681859,-0.0007973767347421687,0.0006670825885581481,0.0019937478248992523,0.0019012468766987645,0.0023944864223134567,0.003133889880670772,0.002986052919929322,0.0028566776482918184,0.003337130021913948,0.0031646864967409703,0.002986052919929322,0.0032509119764236264,0.004198901878073542,0.00466026006321543,0.004438834698035221,0.005465588800724885,0.0053549713709923,0.0035464857611809597,0.000506529296870847,0.000617684321192519,0.0005374069318936384,0.0006856063097273733,0.00012356739072283025
2015-06-24,0.0,-0.00017264011425223823,-0.0014892567788332026,-0.0009230779048273356,-0.0007443511537230586,-0.0006073489406252517,1.7857621186633722e-05,0.0007913817163539776,0.0012254830590733461,0.0014989296168366275,0.0017307061852632187,0.0011006238970728219,0.0012968241527625234,0.0008270683873861127,0.0004344449439129604,0.000220221710584058,-0.00022027021886886615,5.357190690469242e-05,0.0005891331879149415,0.00042849491817890045,0.0006724169476300397,0.0005177415871062752,0.0006188781840651752,0.0005712857655283465,0.0008805960061633736,0.0010827856012241128,0.0009400677779044891,0.0007854338140304528,0.0007140562265626503,2.9762524816719743e-05,-4.166902295677873e-05,0.00039279402029777206,0.0006069802917765136,0.0008389636613940299,0.001076839431895072,0.0008389636613940299,0.0007378493218073697,0.0006962110336109286,0.001005482641968962,0.0012254830590733461,0.0015167604909958048,0.0013562711765648199,0.0014751546233735724,0.0017188215141120111,0.001659396039582074,0.0016653387459501794,0.0019327239872837495,0.002122821115607223,0.001861428246579748,0.0013622156845824517,0.0013265481064072514,0.001374104594607239,0.001368160157263118,0.0012968241527625234,0.0015583646276413918,0.0014929859214629262,0.0015464779080789864,0.0021347009863542875,0.002301004359726307,0.0021287610686223928,0.0021881586582857037,0.0025325951220716804,0.0025504075747577017,0.0014929859214629262,0.001457323007323579,0.001641567708580709,0.0015464779080789864,0.0012968241527625234,-7.143367386428573e-05,-0.0008098805868872306,-0.0011137549878073687,-0.002413711043929597,-0.006042242303316246,-0.005467495236066846,-0.0058326608367363164
2015-07-01,0.0,0.0006911920954931587,-0.0002623013380482889,0.0001430444632311335,0.0018936805577999423,0.0020186087985862027,0.0019412741088829697,0.002625181207436371,0.0031244353084210253,0.003617501208052452,0.0035284109090363037,0.004448628145225322,0.0043299380094231794,0.004318068221002242,0.005243488878841141,0.0060614169586279505,0.005409499409033126,0.005409499409033126,0.005332426518791357,0.00488172763138617,0.005990319329703936,0.005996244325186253,0.005966618996713372,0.006150281886957719,0.006150281886957719,0.005694024787059534,0.005741437813797723,0.005723658192206539,0.00568809800065212,0.0047868177660274095,0.003979720009981071,0.0042052982034626405,0.004436759765555939,0.0045198354653679055,0.004988490463786878,0.005130823178608316,0.005124893053275211,0.005978469233421988,0.00598439429911606,0.005824405201735399,0.006162129947430356,0.005966618996713372,0.006179901774937353,0.0068727568094202485,0.0070266594248843735,0.007139111743740187,0.0070029836410670735,0.007440894929606503,0.007263386438317624,0.007529637360674773,0.007624287274377592,0.007363978451988159,0.006955630391737456,0.0068727568094202485,0.00671883050429491,0.006582645173612874,0.0066477796022146205,0.007718928230321873,0.007772159832162162,0.007766245349664248,0.0073107251169855884,0.007636117883713263,0.008221558178133977,0.0088598296661134,0.009527214928677814,0.010058442253337409,0.009840082957003022,0.010188254910253493,0.009344171266348462,0.009119749446881148,0.00832796505448316,0.007760330832185464,0.007275221318075382,0.007606541097938838,0.009609868827331917
2015-07-08,0.0,0.00025473103798469776,0.00110139343310539,0.0006633499414057504,5.924714650799709e-06,0.0003198843704523259,0.0011132297837218319,0.0013085093447858544,0.000977103292408754,0.0018231545615149567,0.002124720043422509,0.0020715092132325423,0.001355844102115233,0.0010777203115664054,0.0015924842859058122,0.0021661042872644525,0.002053771640618668,0.0008527977017527458,0.0,-0.0013873492593832778,-0.002170806482335435,-0.003697937111081744,-0.00480463213323937,-0.005703979720204883,-0.005322700523897932,-0.005620562473044912,-0.006347718193886868,-0.00798874053096191,-0.007749878944143522,-0.0070754030549615215,-0.007415568545767401,-0.008317268400546342,-0.009291539940722337,-0.009345361736768436,-0.008914868456577664,-0.00872957424170974,-0.008968669982760486,-0.009530770099216875,-0.010979334358692324,-0.009381244543525654,-0.008317268400546342,-0.007946935634407936,-0.008090273984828826,-0.008819228445505978,-0.008998560970330974,-0.009052366999608567,-0.010176977542319226,-0.009901689984775183,-0.009913657433315109,-0.009817921854909496,-0.008843137590755248,-0.006926244161682659,-0.005990034549330898,-0.006210591008207217,-0.0061569376624613535,-0.002224246378793396,-0.002877631530992712,-0.003959625358609575,-0.005370352474062932,-0.006562389806775702,-0.006282133280778128,-0.005275050844332975,-0.00445345106007534,-0.00447130474909453,-0.004102393271763754,-0.0029608202744153315,-0.0030202450426761833,-0.004739148341942654,-0.0053643958561114926,-0.005286963051367088,-0.006574317358824735,-0.007749878944143522,-0.009524788647697832,-0.009500863199393753,-0.00939320576524502
2015-07-15,0.0,0.0007483067699738584,0.0014195386233408207,0.0022079548302423105,0.0026254459499197675,0.0027195043955556843,0.003148533825914576,0.0032072906490677347,0.0042408460539011894,0.0039003605652731853,0.003589125871250228,0.003518644187648545,0.0030956497331437556,0.0038416444517933523,0.0038592596478362667,0.0038475162182848876,0.0038827460932224873,0.003988428271782857,0.004393439855367465,0.0042173680176031325,0.004698557621456118,0.0047924212845544415,0.004997717336845995,0.005021177059435786,0.005009447266935603,0.004399308382748492,0.004411045334192936,0.004311276855667621,0.004252584865346522,0.0044462553620127285,0.00476895619474102,0.004434518823821821,0.004598817824901402,0.005085688458915772,0.005120874740960923,0.004985987269163292,0.004997717336845995,0.0049097384751770334,0.0053495554011440075,0.005273334324806925,0.005543013584002633,0.00568954790113648,0.005132603226520216,0.004639888357679934,0.00486281325051382,0.004991852320204065,0.004264323538993999,0.004088228964012733,0.003777052744758783,0.0037065843057816914,0.0037535638168511606,0.004698557621456118,0.004810019740583693,0.00503290671434955,0.00523228980028738,0.005566460517730883,0.0054609449863331615,0.005554737119586485,0.005513704143722832,0.005677825945914358,0.004939065622439402,0.004939065622439402,0.004939065622439402,0.00547266948408498,0.004962526721006574,0.004751357016035345,0.004663356476241881,0.004440387110135455,0.003912103374270739,0.004270192824144581,0.004493200137361129,0.00547266948408498,0.005408183045267496,0.005220562483848988,0.00547266948408498
