date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2015-03-25,0.0,-0.06648432078102429,-0.12480390041349429,-0.1568796692113528,-0.12946946678408763,-0.17029317252681664,-0.20528492030629863,-0.1708763683231541,-0.18953863380552752,-0.1772915220827173,-0.21111687826954567,-0.2746852200689464,-0.2303623395482565,-0.28634913599544043,-0.2647708915314223,-0.17787471787903353,-0.16912678093416303,-0.15279729863707567,-0.14404936169220517,-0.1796243052680246,-0.21053368247322943,-0.22802955636297045,-0.20761770349160594,-0.21403285725116916,-0.19070502539818115,-0.2420262554747505,-0.23911027649312702,-0.2554397587902356,-0.2933474855513411,-0.30267861829252785,-0.30267861829252785,-0.3172585132006453,-0.23911027649312702,-0.23094553534459394,-0.2939306813476573,-0.3102601636447447,-0.314925730015338,-0.3551662399617508,-0.384909225574302,-0.3400031492573171,-0.3545830441654346,-0.3959899457044798,-0.3983227288897871,-0.3627477853139677,-0.3545830441654346,-0.35866541473969055,-0.34466871562791046,-0.37207891805517557,-0.42864891029865454,-0.42514973552071483,-0.454892721133266,-0.5563687896937723,-0.47822055298625404,-0.4426456094104558,-0.43564725985455516,-0.41931777755746785,-0.44614478418839554,-0.41348581959422087,-0.4076538616309738,-0.3598318063323442,-0.4018219036677268,-0.285765940199103,-0.32192407957123864,-0.35050067359115744,-0.402405099464043,-0.43156488928027803,-0.5021315806355795,-0.4893012731164318,-0.4397296304288323,-0.384909225574302,-0.4047378826493503,-0.4053210784456665,-0.46480704967079023,-0.47763735718993783,-0.5260426082848837
2015-04-01,0.0,-0.10835256984028489,-0.006477599283922274,0.0,-0.035921232392698836,-0.08479766335326364,-0.08833089932632968,-0.05594290290667546,-0.06595373816364236,-0.04180995901445415,-0.02944363310877656,-0.011777453243510625,0.04534319498752019,0.07419795543412978,0.07949780939369672,-0.026499269797898902,-0.0406322136900988,-0.03356574174398814,-0.05947613887972008,-0.000588872662166962,0.00529985395958835,0.0058887266217553125,-0.010599707919155278,0.027677015122254255,-0.011188580581322239,-0.02414377914918821,-0.019432797851788246,-0.07773119140715298,-0.09951947990765192,-0.08420879069109669,-0.015899561878722206,0.027677015122254255,0.08361991802892972,0.10128609789419565,0.03768785037924257,-0.05770952089319777,-0.0406322136900988,-0.03886559570357649,-0.06477599283930843,-0.020021670513955207,-0.02767701512223283,0.008244217270466005,0.3138691289395753,0.25439299005983373,0.3215244735478529,0.31210251095303154,0.31799123757478687,0.29796956706083166,0.282658877844255,0.4540208225373474,0.42752155273944853,0.4987751448626792,0.42693268007726015,0.46638714844302503,0.4451877326047145,0.42693268007726015,0.6059499693786302,0.5788618269185644,0.45696518584822504,0.5918170254864088,0.6100720780138632,0.5929947708107642,0.47580911103784634,0.5600179017289431,0.5759174636076866,0.6624817449474727,0.6554152730013834,0.8632873227493416,0.9569180760352382,1.0293494134828458,1.108258350214354,1.0835256984029773,1.1765675790267285,1.2931643661374794,1.2631318603665145
2015-04-08,0.0,-0.012061201984941776,0.07294155486124292,0.11257121852599788,0.11371990442932867,0.12233504870427811,0.09878698768609129,0.0011486859033307732,0.021250689211546176,0.017804631501553855,0.07466458371622864,0.07294155486124292,-0.09648961587942974,-0.1682824848373419,-0.15047785333578806,-0.07753629847454512,-0.07121852600625721,-0.0740902407645737,-0.10165870244440778,-0.10338173129939349,-0.05169086564969674,-0.04824480793972532,0.006317772468287911,0.008040801323273623,0.0005743429516549394,0.05800863811798465,0.027568461679834087,-0.06777246829626489,-0.058582981069660485,-0.005743429516632972,0.07925932732953084,0.13784230839919132,0.13497059364087483,0.13784230839919132,0.22973718066531887,0.2544339275868365,0.2584543282484837,0.23433192427862107,0.20618911964711112,0.28200238926667054,0.21997335048703864,0.18091802977393862,0.09878698768609129,0.029291490534819796,0.05054217974636597,0.12290939165593305,0.15047785333578806,0.16139036941737814,0.09017184341114183,0.05685995221465388,0.07179286895791215,0.1252067634625946,0.16943117074067268,0.14875482448078142,0.12348373460760889,0.10453041720272427,0.14588310972246493,0.19183054585552872,0.25271089873185076,0.11027384671935722,0.11486859033265943,0.09132052931445171,0.07236721190956709,0.15392391104575948,0.1481804815291265,0.15392391104575948,0.25558261349016725,0.14013968020583198,0.1883844881455573,0.13324756478588912,0.09821264473441546,0.1315245359308825,0.13784230839919132,0.12750413526925616,0.1527752251424287
2015-04-15,0.0,-0.1888125724299808,-0.10288589276124666,-0.10853896379208415,-0.10910427089515969,-0.10910427089515969,-0.21933915599649098,-0.21425139206874957,-0.2097289352440631,-0.25156166087226883,-0.33013934820091834,-0.3646230814890189,-0.35444755363351554,-0.3369230334379069,-0.3533169394273439,-0.3216597416546621,-0.3340964979224882,-0.40758642132337575,-0.42228440600356554,-0.4109782639418905,-0.3657536956951905,-0.3640577743859434,-0.35557816783968715,-0.3680149241075132,-0.3731026880352752,-0.4064558071172246,-0.4239803273128127,-0.4092823426326434,-0.4200231775912223,-0.4364170835806593,-0.5008620933321944,-0.4748579665903502,-0.4138047994573093,-0.4115435710449661,-0.321094434551566,-0.3584047033551059,-0.3239209700669848,-0.35444755363351554,-0.3612312388705246,-0.2916984651912069,-0.2634331100370194,-0.28378416574804677,-0.32279035586081317,-0.31148421379913815,-0.31487605641765304,-0.31091890669606265,-0.31091890669606265,-0.30413522145905353,-0.3397495689533257,-0.3866700585092934,-0.3380536476440785,-0.31148421379913815,-0.31431074931455694,-0.3425761044687444,-0.298482150428216,-0.29339438650047456,-0.1441533112863563,-0.1933350292546467,-0.1441533112863563,-0.16959213092512507,-0.2057717855224933,-0.19220441504847507,-0.19220441504847507,-0.1769411232652097,-0.1113654993075029,-0.1254981768845967,-0.08310014415331539,-0.13397778343085293,-0.21481669917182508,-0.3731026880352752,-0.8394810480793691,-1.0164221713445787,-1.1063060007349035,-1.0718222674467823,-1.176969388620372
2015-04-22,0.0,0.09685316347389666,0.029709559347815755,-0.09091125160431189,-0.1360697818129832,-0.12953367875647237,-0.20559015068687636,-0.11051956077386597,-0.07486808955648706,-0.12002661976515837,-0.10814279602603205,-0.18301088558254072,-0.23767647478252604,-0.25966154869989244,-0.2543138280172985,-0.2679802253172895,-0.35710890336073675,-0.40286162475637727,-0.43019441935635916,-0.24302419546511994,-0.19251794457383312,-0.16162000285210043,-0.20677853306079333,-0.1931121357608024,-0.22638684223034738,-0.14260588486951561,-0.10279507534343818,-0.12418595807385689,-0.2192565479868673,-0.26857441650423713,-0.20321338593904248,-0.1806341208347068,-0.18479345914340534,-0.18301088558254072,-0.23232875409991055,-0.2673860341303418,-0.22044493036078427,-0.22519845985643047,-0.207372724247741,-0.2436183866520892,-0.24421257783903685,-0.25609640157816316,-0.2881827256738128,-0.30600846128250225,-0.42068736036506676,-0.4343537576650577,-0.4872367733041784,-0.508627656034597,-0.541902362504142,-0.5823073632171888,-0.6387555259780388,-0.6357845700432572,-0.8479108237866444,-0.9120834719779437,-1.0071540618909542,-1.2341350953082493,-1.2186861244473937,-1.295336787564767,-1.2186861244473937,-1.1604553881256792,-1.23056994818652,-1.1325284023387279,-1.0826163426343889,-0.7207539097780059,-0.49733802348241846,-0.19014117982602083,-0.14676522317819254,-0.014260588486938593,-0.22103912154773195,-0.029709559347815755,0.28342919617816664,0.3012549317868561,0.4088035366259621,0.28342919617816664,0.27095118125209267
2015-04-29,0.0,-0.07491496547264588,-0.035040870946884524,0.05799868294658794,0.16674621347141563,0.18124588420804613,0.029603494420656323,0.05376961231506247,0.018124588420804614,-0.05981114178864204,-0.022353659052308104,-0.10512261284065355,-0.1619129898925168,-0.2525359319965399,-0.2628065321016669,-0.3310758151533599,-0.4670102283093945,-0.5751536058868488,-0.5256130642033338,-0.4893638873617245,-0.5050718639930798,-0.4549271693621914,-0.4126364630469806,-0.3975326393629768,-0.4174696866258575,-0.3951160275735274,-0.4313652044151366,-0.5395085819926129,-0.5280296759927612,-0.4821140519933983,-0.4513022516780173,-0.3673249919949691,-0.3830329686263243,-0.39390772167880267,-0.43740673388873813,-0.3461796388373637,-0.35886685073191815,-0.39209526283672663,-0.41082400420490456,-0.2628065321016669,-0.29120172062757654,-0.25918161441749277,-0.17037113115554578,-0.046519776946714254,0.20299539031302488,0.3026806266274502,0.2078286138919017,0.0809564949462694,0.0900187891566717,0.06766513010434161,0.19393309610262255,0.1721835899976438,0.1733918958923685,0.2676397556805657,0.30872215610105175,0.3866578863104984,0.24649440252296034,0.18245419010277084,0.02658272968385556,0.1407676367349334,0.06101944768338871,0.054977918209787174,0.19151648431317314,0.1407676367349334,-0.03383256505215982,-0.4277402867309844,-0.35705439188984206,-0.19695386083940133,-0.24407779073348895,-0.2694522145226198,-0.3763872862053714,-0.4361984279940135,-0.39269941578409995,-0.4090115453628065,-0.4361984279940135
2015-05-06,0.0,-0.26769744186883154,-0.2196799635067077,-0.2232812743838583,-0.4315570867795747,-0.6632414198768353,-1.3468902680575598,-1.387104906185843,-1.4603315606880862,-1.7070213557734886,-1.7376324982293447,-1.9483091845431653,-1.819862429924486,-1.8576761941346542,-1.8648788158889773,-1.936905033432163,-2.0743550652437404,-2.0569487293374724,-1.957312461736063,-1.78504975811194,-1.7712447330828336,-1.829465925596913,-1.9531109323793734,-2.084558779395696,-2.0875598717933284,-2.148181938225501,-2.088760308752375,-2.109167737056276,-2.1325762577578193,-2.140979316471189,-2.14878215670503,-2.3666614647731734,-2.349255128866895,-2.3966723887495007,-2.3780656158841755,-2.336050322317317,-2.2856319700370893,-2.3222452972882,-2.329447919042523,-2.347454473428319,-2.5785385880460403,-2.490306471555633,-2.405675665942399,-2.4302846236029785,-2.4464905225502,-2.3156428940134166,-2.360059061498379,-2.415879380094344,-2.4759012280469985,-2.441088556234463,-2.4416887747139917,-2.4494916149478323,-2.295835684189034,-2.19860029050574,-2.2598225754174415,-2.35525731366216,-2.2466177688678637,-2.175191769804196,-2.2184075003301116,-2.1379782240735565,-2.1109683924948617,-2.3594588430188503,-2.377465397404647,-2.4218815648896093,-2.5275200172862835,-2.465097295415525,-2.386468674597545,-2.3972726072290182,-2.48370406828085,-2.57433705868935,-2.6379602175191663,-2.64036109143727,-2.7658067536583277,-2.8444353744762965,-2.8318307864062477
2015-05-13,0.0,0.1628694188357223,0.09966636078005832,0.023093425058792652,-0.018839373074295087,0.04922545867795334,0.26557438817614865,0.2649666664640839,0.2570662842071314,0.32938516794387745,0.24551957167772404,0.2716516052968847,0.25159678879846015,0.28562920467459535,0.15253814973046656,0.12093662070263456,0.08082698770578534,0.07718065743333043,0.026132033619160687,-0.15132270630633704,-0.3780029049097881,-0.949261314258979,-0.9693161307574145,-1.2573762222803022,-0.971139295893631,-0.9134057332466382,-0.9577694182280182,-0.9820782867109625,-0.980255121574735,-0.989978668967915,-1.1558866963640053,-1.1340087147293643,-1.1923499990884217,-1.1309701061689963,-1.1078766811101926,-1.2045044333298938,-1.0385964059338035,-1.0367732407975871,-1.1321855495931368,-1.0768828737944363,-1.0033485466335388,-1.0489276750390593,-1.1188156719275242,-1.0981531337170125,-1.0580435007201634,-0.819816589587305,-0.5384414368972292,-0.6265610851479023,-0.40838899051346844,-0.3324237765042676,-0.07718065743335253,0.04375596326928203,-0.12275978583887308,-0.08629648311445665,-0.10695902132496814,-0.003646330272454908,0.13612966350447475,0.15436131486668295,0.10209724762836159,0.0832578745540665,-0.04801001525382381,0.07049571860052958,0.13552194179240998,0.09845091735590668,0.040717354708913994,0.0832578745540665,0.0796115442816337,-0.031601529027832,-0.07657293572128777,0.19872499984805186,0.2096639906653945,0.157399923427051,0.12336750755093784,0.12093662070263456,0.13856055035277803
2015-05-20,0.0,0.04334685200909258,0.03443996460996308,0.15319846326502307,0.14429157586589358,0.10925781876264223,0.10331989382988922,0.21257771259255306,0.23454803484374348,0.23336044985718857,0.15379225575828973,0.10213230884333431,0.050472361928400496,0.05759787184768682,0.18288808792878808,0.19951427774049213,0.20070186272704704,0.19654531527411565,0.04809719195529066,0.053441324394776994,0.10450747881644415,0.17398120052965857,0.17754395548930174,0.17338740803637032,0.21376529757910798,0.20070186272704704,0.23336044985718857,0.09678817640386958,0.07244268417956931,0.10035093136351272,0.12053987613488157,0.10331989382988922,0.10272610133662256,0.10094472385680099,0.06353579678043982,0.008313094905841239,-0.06650475924683791,-0.02256411474447868,-0.05997304182081825,-0.07481785415270076,-0.07006751420650267,-0.039784097049449414,-0.0005937924932882613,-0.009500679892417761,0.026126869704100237,0.06056683431406332,0.09322542144420481,0.04394064450235923,-0.02137652975792376,0.0005937924932666592,-0.003562754959664761,-0.08194336407200867,-0.07066130669976933,-0.06887992921994775,-0.07184889168632426,-0.019001359784813918,0.005344132439464739,-0.00712550991930792,0.07541164664594582,0.048690984448557316,0.008313094905841239,0.049878569435112236,0.02790824718392182,0.04334685200909258,0.038596512062894495,0.004156547452909818,-0.01306343485206092,0.04512822948891415,0.10272610133662256,0.15557363323811133,0.09975713887024606,0.05581649436786523,0.0860999115249185,0.08491232653836357,0.03147100214358658
2015-05-27,0.0,-0.11863539188823417,-0.13308843455480743,-0.0975580379994624,-0.09996687844388032,-0.08430941555508717,0.12827075366594967,0.3673481677757369,0.3595194363313404,0.28062991177620994,0.3263978802204133,0.2655746589985158,0.2655746589985158,0.2511216163319426,0.28906085333172743,0.30772936677605944,0.3824034205534311,0.3571105958869006,0.2396796242208863,0.2390774141097873,0.21378458944325676,0.2071602782210801,0.20174038722110144,0.18186745355454956,0.11863539188823417,0.1306795941103895,0.15115473788804037,0.15717683899911802,0.17765198277679084,0.175243142332351,0.1547679985547001,0.1421215862214239,0.11682876155491527,0.15537020866579912,0.17283430188793308,0.16741441088795442,0.1758453524434719,0.13971274577700596,0.10719339977717787,0.16500557044353653,0.1758453524434719,0.14392821655476473,0.12646412333263077,0.22341995122097222,0.25473487699858044,0.32459124988709437,0.35108849477582293,0.4552708439974619,0.41853602721989697,0.3914365722200476,0.262563608442977,0.2264310017765111,0.19029839511004515,0.17885640299901073,0.12224865255487201,0.16018788955465688,0.15717683899911802,0.11502213122157445,0.16440336033241562,0.12104423233265212,0.25473487699858044,0.2167956399987956,0.1975249164433427,0.2318508927764897,0.2517238264430416,0.33663545210924967,0.3095359971094002,0.2691879196651756,0.24811056577640375,0.3781879497756724,0.36493932733129714,0.3553039655535817,0.3902321519978276,0.4799614585528935,0.4775526181084537
2015-06-03,0.0,-0.14512289905759873,-0.23863305158845377,-0.3303215777712876,-0.27749441367920386,-0.32607111629263047,-0.4056154668221077,-0.374040610123376,-0.5355581463130217,-0.5671330030117534,-0.5865636840571173,-0.6132808704945109,-0.5895997279704566,-0.6709657048479549,-0.746259593898764,-0.7116486932866931,-0.5707762557077626,-0.5817060137957791,-0.6454629359759015,-0.5865636840571173,-0.5064121247449591,-0.50337608083162,-0.5143058389196585,-0.5076265423102991,-0.6697512872826148,-0.7517244729427722,-0.803337219469538,-0.9059555037403996,-0.9290294374817838,-0.9429952394831396,-0.8531283396483047,-0.8853104051296954,-1.0522928203633493,-1.251457301078394,-1.3844360244826583,-1.250242883513065,-1.2399203342077074,-1.4494073642281096,-1.1518750607208716,-1.2040950160303074,-1.1822354998542632,-1.1093704459341234,-1.2168464004663342,-1.211988730204985,-1.2235256970756825,-1.0292188866219762,-1.1075488195861243,-1.136694841154176,-1.0395414359273225,-0.9095987564364086,-0.9727484698338611,-0.8786311085203471,-0.9296366462644429,-1.136694841154176,-1.1105848634994635,-1.156732730982221,-1.2162391916836641,-1.214417565335665,-1.2581365976877423,-1.3977946177013438,-1.4354415622267538,-1.3000340036918205,-1.2982123773438217,-1.4311911007480747,-1.2903186631691441,-1.2793889050811165,-1.3364665306518906,-1.3753278927426407,-1.3504323326532575,-1.1664480715048975,-1.1700913242009066,-1.23020499368502,-1.2065238511609766,-1.0796172155834018,-0.9861070630525578
2015-06-10,0.0,0.11502284996938007,0.12120687416128272,0.13914054431780937,0.10389160642395982,0.28941233218103896,0.26838664992857225,0.12491728867642655,0.13604853222185803,0.15583740963593973,0.10636521610071863,0.18799433543383795,0.24179534590338417,0.31043801443350566,0.30610919749918064,0.29621475879213416,0.22324327332767627,0.23499291929230023,0.19108634752978926,0.15892942173189106,0.15645581205513226,0.16140303140864987,0.19727037172169193,0.1731526773732739,0.11564125238857259,0.09708917981286468,0.11254924029262127,0.15336379995918092,0.19788877414088443,0.21953285881254367,0.21025682252468972,0.23251930961553022,0.23622972413067403,0.24983457735286435,0.26529463783262097,0.2937411491153753,0.26343943057504343,0.29930677088808544,0.2764258813780412,0.22076966365091744,0.1836655184995016,0.2096384201054972,0.23561132171148153,0.29621475879213416,0.2727154668628974,0.2714786620245236,0.37413346361010963,0.3722782563525321,0.3048723926607956,0.3098196120143132,0.25601860154476697,0.2776626862164262,0.2869387225042802,0.25292658944881563,0.17253427495408136,0.23622972413067403,0.23684812654986656,0.33084529426679116,0.31353002652945705,0.34321334265059644,0.35929180554953427,0.47493305793811813,0.501524361963295,0.6858082828820004,0.7297148546445112,0.7222940256142236,0.8131991812351971,0.8261856320381835,0.7210572207758387,0.6876634901395667,0.5342996901803857,0.49595874019058483,0.537391702276337,0.45514418052402517,0.4965771426097773
2015-06-17,0.0,-0.09947789551731821,-0.20266304179924788,-0.2681578053075451,-0.24097129970033054,-0.3132626896104342,-0.3960579566869558,-0.3670178256974243,-0.38678982977540466,-0.40779758410825173,-0.36145694955049584,-0.3416849454725155,-0.3305631931786586,-0.3256201921591691,-0.22428867125953394,-0.2193456702400445,-0.31573419012017895,-0.25394667737650445,-0.2187277951126055,-0.22614229664185093,-0.2193456702400445,-0.1810374123389618,-0.16373690877073743,-0.1600296580061147,-0.09391701937038975,-0.12851802650683847,-0.09144551886063376,-0.08526676758626632,-0.12481077574222699,-0.12172140010504326,-0.09020976860576703,-0.07785226605703212,-0.08217739194908259,-0.09391701937038975,-0.1118353980660531,-0.10812814730143039,-0.028422255862092516,-0.024097129970030808,-0.07476289041984839,-0.10071364577218495,-0.1359325280360839,-0.0871203929685833,-0.06302326299855249,-0.05251938583212333,-0.031511631499276244,-0.07908801631189886,-0.18289103772127877,-0.17856591182921708,-0.17485866106459436,-0.2545645525039435,-0.1847446631035845,-0.07290926503753142,-0.07970589143933786,0.06673051376316397,0.19957366616206418,0.19030553925051297,0.23973554944545258,0.31388056473786197,0.29905156167938235,0.28607618400320844,0.3342704439432813,0.31696994037504567,0.29905156167938235,0.3256201921591691,0.42077296178442564,0.4671135963421815,0.44487009175445646,0.5480552380363973,0.5369334857425292,0.3552781982761284,0.05066576044981759,0.0617875127436745,0.05375513608700132,0.06858413914548095,0.0123575025487349
2015-06-24,0.0,-0.017262521280530584,-0.14881483862518896,-0.09226519994761717,-0.07440741931259448,-0.06071645415908144,0.0017857780634979365,0.07916949414859621,0.12262342702714707,0.15000535733417317,0.17322047215971131,0.11012298058263985,0.12976653928116047,0.08274105027559207,0.04345393287855085,0.022024596116510645,-0.022024596116532298,0.00535733419049381,0.058930676095561844,0.042858673524037105,0.06726430705858108,0.051787563841548444,0.061906972868065624,0.0571448980320639,0.08809838446610754,0.10833720251912027,0.09405097801111512,0.07857423479408246,0.07143112254009072,0.0029762967725037795,-0.004166815481509622,0.03928711739704123,0.060716454159059775,0.08393156898459793,0.10774194316462817,0.08393156898459793,0.07381215995808074,0.06964534447657113,0.10059883091061475,0.12262342702714707,0.15179113539769276,0.13571913282616802,0.14762431991618313,0.1720299534507055,0.1660773599056979,0.16667261926021165,0.19345929021274566,0.21250758955675253,0.1863161779587323,0.1363143921806601,0.13274283605366424,0.13750491088966596,0.13690965153517387,0.12976653928116047,0.1559579508791807,0.14941009797968108,0.15476743217019653,0.21369810826575839,0.23036537019177522,0.21310284891126627,0.21905544245627387,0.2535804850173134,0.25536626308081134,0.14941009797968108,0.14583854185268522,0.16429158184219997,0.15476743217019653,0.12976653928116047,-0.007143112254013402,-0.08095527221211579,-0.11131349929164569,-0.24108003857280613,-0.6024024667547694,-0.5452575687227055,-0.5815683893472429
2015-07-01,0.0,0.06914310237948944,-0.02622669400599529,0.014305469457831383,0.18954747031614655,0.20206475609175442,0.19431596013543814,0.2628630012875053,0.3129321443898717,0.3624052262648376,0.3534643078536984,0.44585379810213677,0.4339325735539511,0.43274045109914994,0.5257260025749889,0.607982451957465,0.5424157169424444,0.5424157169424444,0.534666920986128,0.4893662677030315,0.6008297172285494,0.6014257784559717,0.5984454723189253,0.6169233703686043,0.6169233703686043,0.5710266558580854,0.575795145677377,0.5740069619951318,0.5704305946306849,0.47982928806447006,0.39876496113681664,0.4214152877783649,0.4446616756473355,0.4530065328310524,0.5000953697963941,0.5144008392542039,0.5138047780268034,0.5996375947737482,0.6002336560011489,0.5841400028610939,0.6181154928234271,0.5984454723189253,0.6199036765056507,0.6896428401125407,0.7051404320251733,0.7164655953459583,0.7027561871155492,0.7468647179438229,0.7289828811215444,0.755805636354962,0.7653426159935236,0.7391159219875065,0.6979876972962793,0.6896428401125407,0.6741452481999082,0.6604358399694773,0.6669925134709925,0.7748795956320634,0.7802441466787556,0.7796480854513332,0.7337513709408361,0.7665347384483464,0.825544799961852,0.88991941252205,0.9572743312193158,1.0109198416861511,0.9888655762720034,1.0240331886891378,0.9387964331696151,0.9161461065280669,0.8362739020552148,0.7790520242239326,0.7301750035763674,0.7635544323113,0.9656191884030327
2015-07-08,0.0,0.02547634846904489,0.11020001895913442,0.06635700066355275,0.0005924732202018248,0.031993553891351174,0.11138496539955962,0.13093658166650005,0.09775808133472366,0.1824817518248132,0.21269788605553733,0.20736562707365627,0.1356763674281793,0.107830126078284,0.15937529623659716,0.21684519859701476,0.20558820741300768,0.08531614371029135,0.0,-0.1386387335292531,-0.21684519859703633,-0.3691108161911254,-0.4793108351502598,-0.5687742914020286,-0.530856005308573,-0.5604796663190952,-0.632761399184774,-0.7956915347426468,-0.7719926059342289,-0.7050431320504312,-0.738814105602431,-0.8282775618542213,-0.9248506967485198,-0.930182955730401,-0.887524883875266,-0.8691582140487292,-0.8928571428571471,-0.9485496255569376,-1.09192814484787,-0.9337377950516765,-0.8282775618542213,-0.7915442222011694,-0.805763579486207,-0.8780453123518859,-0.8958195089581993,-0.901151767940102,-1.0125367333396615,-0.9852829652099897,-0.9864679116503933,-0.9769883401270348,-0.8804152052327364,-0.6902313015451701,-0.5972130059721472,-0.6191345151199166,-0.6138022561380354,-0.22217745757891744,-0.2873495118020665,-0.3951796378803721,-0.5355957910702522,-0.6540904351123416,-0.6262441937624462,-0.5261162195468937,-0.4443549151578349,-0.4461323348184834,-0.40939899516543143,-0.2956441368850214,-0.3015688690871259,-0.47279362972795347,-0.5350033178500504,-0.5273011659872974,-0.6552753815527667,-0.7719926059342289,-0.9479571523367142,-0.9455872594558854,-0.9349227414921017
2015-07-15,0.0,0.07485868213353568,0.1420546645211236,0.2210394157486163,0.2628895451303672,0.2723205602022996,0.3153495664680259,0.321243950887989,0.4249851166793525,0.39079768704354934,0.35955744961774916,0.3524841883137892,0.310044620490072,0.38490330262358624,0.3866716179495923,0.38549274106559545,0.3890293717175647,0.39963926367349395,0.44031051617124795,0.42262736291135866,0.4709613151550604,0.4803923302269928,0.5010226756968635,0.5033804294648574,0.5022015525808605,0.44089995461323567,0.4420788314972326,0.43205837798329105,0.42616399356332796,0.4456154621492233,0.47803457645902037,0.44443658526522645,0.4609408616411188,0.5098642523268083,0.5134008829787989,0.4998437988128667,0.5010226756968635,0.4921810990669189,0.5363889822166422,0.5287262824706945,0.5558404508025162,0.5705764118524239,0.5145797598627744,0.46506693073509725,0.4874655915309528,0.5004332372548759,0.42734287044732483,0.40965971718743555,0.37841947976163537,0.3713462184576754,0.37606172599364157,0.4709613151550604,0.48216064555297744,0.5045593063488544,0.524600213376716,0.55819820457051,0.5475883126145807,0.5570193276865131,0.5528932585925346,0.5693975349684485,0.4951282912769005,0.4951282912769005,0.4951282912769005,0.5487671894985776,0.4974860450448943,0.4762662611330143,0.4674246845030696,0.44502602370721417,0.39197656392754626,0.42793230888933403,0.45033096968518954,0.5487671894985776,0.5422833666366054,0.5234213364927192,0.5487671894985776
2015-07-22,0.0,0.09805072804133823,-0.026420854861437294,0.07926256458431188,0.02407233442930099,-0.001761390324091548,0.12329732268670737,0.30648191639267686,0.4738139971817798,0.551315171442,0.4573743541568897,0.6963363081258721,0.6358619069985866,0.7391968060122209,0.6540629403475896,0.6059182714889662,0.5759746359793245,0.6534758102395448,0.6939877876937571,0.7251056834194457,0.722170032879286,0.766791921089705,0.8806951620479099,0.7838186942226398,0.8595584781587685,0.8536871770784491,0.9752231094410436,0.9599577266322218,0.9452794739314232,0.868952559887271,0.8595584781587685,0.8425317050258337,0.8730624706434988,0.8771723813997268,0.8701268201033391,1.0791451385627011,1.136683889149827,1.1460779708783508,1.1724988257397884,1.0920620009394082,1.0809065288867927,1.0891263503992485,1.087364960075157,1.0991075622357958,1.056834194457492,1.049201503053081,1.0445044621888298,1.003992484734617,1.1895255988727018,1.1701503053076519,1.1190699859088689,1.183067167684359,1.1771958666040394,1.2505871301080318,1.279943635509629,1.2658525129168539,1.4325974635979333,1.498943165805538,1.4378816345702292,1.380930014091127,1.3151714419915452,1.3815171441991503,1.423790511977454,1.4132221700328835,1.355096289337713,1.3991310474401084,1.4854391733208079,1.5012916862376746,1.4402301550023442,1.4050023485204277,1.430248943165797,1.4284875528417054,1.477219351808352,1.456082667919211,1.3662517613903282
2015-07-29,0.0,-0.2149459052805044,-0.25972630221394283,-0.32301592987988215,-0.23166392013567208,-0.1427001982278991,-0.1761362279381911,-0.16180650091950383,-0.12478803945452374,-0.09374029758066876,-0.08478421819398108,-0.08597836211221044,-0.15583578132837872,-0.09254615366243939,-0.0907549377851062,-0.11642903202693988,-0.12837047120919012,-0.10926416851760712,-0.15822406916481574,-0.1391177664732327,-0.1349382627594408,-0.12837047120919012,-0.13016168708654502,-0.22390198466719205,-0.19046595495690008,-0.16180650091950383,-0.2018103221800465,-0.2812208927420063,-0.2579350863366096,-0.27107066943708924,-0.2358434238494423,-0.22867856034010955,-0.2645028778868603,-0.2836091805784433,-0.25972630221394283,-0.29375940388336036,-0.24420243127702615,-0.16359771679683704,-0.10926416851760712,-0.048959900647230346,-0.0423921090970014,-0.12359389553629437,-0.11523488810873224,-0.08836664994866918,-0.07702228272552276,-0.04298918105610522,0.0835900742757517,0.08418714623485553,0.03940674930141712,0.025077022282708136,0.0005970719591038236,-0.026271166200959227,-0.12180267965896119,-0.1707625803061915,-0.18509230732487877,-0.09971101717179387,-0.16538893267417024,-0.2018103221800465,-0.2119605454849418,-0.16001528504217064,-0.16359771679683704,-0.09791980129446069,-0.07761935468462658,0.011344367223124699,0.05612476415656311,0.08239593035752234,0.006567791550228946,-0.02447995032362603,-0.1110553843949403,0.008359007427562138,0.017912158773375368,0.008956079386687684,0.0483628286881048,0.05493062023833375,0.07582813880727167
