date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2021-01-15,0.0,-3.6312723811131136e-05,-0.0003720965972795681,-0.0010522330072978234,-0.0019373770553728466,-0.0031785837609022713,-0.004300222529983325,-0.004850842783180713,-0.004975462684038497,-0.005069109956148103,-0.0047689188230269405,-0.0043208653189073755,-0.00426306658372022,-0.0043119200580549275,-0.004283708605648359,-0.004448171934309496,-0.004956871989506782,-0.005166898085160398,-0.005505098360115171,-0.005810334470883116,-0.005939898501884069,-0.005898546455365357,-0.006536936905877784,-0.006944589326794756,-0.007394510425677743,-0.00804145419140876,-0.008775900696713293,-0.008914836003197533,-0.008902393248509782,-0.008531946593428924,-0.008077369414908721,-0.007288222456961689,-0.00673763839619104,-0.00671418665917502,-0.006959767414052561,-0.006890088094122091,-0.006968046467839447,-0.006913543956743524,-0.006447289461631985,-0.005853061179148189,-0.005597417287627735,-0.005093211776008875,-0.00469870362719062,-0.004598208101566144,-0.004566547219890453,-0.004348389700350274,-0.004695261832583865,-0.004889397557471306,-0.004943101327488861,-0.0050381227555809675,-0.005283292195749669,-0.00521786188640984,-0.005073241655440228,-0.00504087713452705,-0.005057403567524117,-0.005660116344234148,-0.00631972810703315,-0.007230942067715351,-0.008689507876801323,-0.010260950011877145,-0.011787029603909519,-0.012466652120579806,-0.012905184404485359,-0.012545740248383173,-0.012021377846468817,-0.010926375176275706,-0.010464477405359213,-0.010319096468974573,-0.010374477190682652,-0.010661813917027805,-0.010832177803620146,-0.011103019169471111,-0.011127266858927341,-0.011099555261829996,-0.01094507718095803
2021-01-18,0.0,-0.000249418544314597,-0.001097907224847621,-0.002535880652209941,-0.0039112451685483504,-0.0047705044703679565,-0.0053602373565725895,-0.005737793264757213,-0.005997707006912283,-0.005936380785543019,-0.006404785437168232,-0.006859459275802282,-0.007401572294872348,-0.007651447881862002,-0.008195387420928783,-0.008694200479773524,-0.009475055930124224,-0.009566673387440104,-0.00941071891603876,-0.009442886905674958,-0.009514918983058859,-0.009210041997860586,-0.008970261420406562,-0.00876128676184194,-0.008210054842385763,-0.007578153878290841,-0.0076402789248610015,-0.008045233338114173,-0.00857191935671718,-0.00932680729171214,-0.009899644140155386,-0.010011591983772074,-0.0103839087008242,-0.010560317645215244,-0.01049451066965204,-0.010402108183959405,-0.010148045364686192,-0.009674387087328122,-0.009279959697764514,-0.009116359943498391,-0.009119156295657136,-0.009133138173745168,-0.008936011745163492,-0.008920634721511925,-0.008697694445868806,-0.008585893585444784,-0.008541875426200241,-0.008587291019057851,-0.008509736406772913,-0.008555150540008325,-0.008578207735478767,-0.008677429612446861,-0.008265234212020947,-0.0078804389954942,-0.0073715635050860895,-0.006676030688117097,-0.005875755149869875,-0.005570592251129512,-0.005136696715640091,-0.004406533677267509,-0.0038736911585754838,-0.0037610375897372495,-0.00393836838619828,-0.00434530495596835,-0.005339343590923335,-0.00606530958601122,-0.006725546116890653,-0.007444144448572614,-0.007847623025704154,-0.007792466694144794,-0.00815138644731273,-0.008676032052865391,-0.009121253564907724,-0.010143146715978392,-0.011605408649937633
2021-01-19,0.0,0.0016400204954299977,0.0035159244829406416,0.005615245465769013,0.007622649264587505,0.00711474741976818,0.00671992048160321,0.006485592062647685,0.006306853656261153,0.006564171212579974,0.007057062362788117,0.007568466832324641,0.007877545159747434,0.008382977526926051,0.008980418955019234,0.009474894261268184,0.009724466350421124,0.010166610604759294,0.010684737794406925,0.01078514583198134,0.010942316102752172,0.011154837489814474,0.011206749531447052,0.010927084822687373,0.010772681934008028,0.010610637122030519,0.010547612603047754,0.010570468107433423,0.010736674244977616,0.010797609574608054,0.011129226556574874,0.0115389227988443,0.011790747317228751,0.012044583126939542,0.012523721433879054,0.012603209915175993,0.012462199923969698,0.012419340006074524,0.012490541763889265,0.01246081737464554,0.01237163890531054,0.01245874354707523,0.012441461483402938,0.012395835400207507,0.012576253659992622,0.012862367598872241,0.013069645399540062,0.013354236912482984,0.013625628604521775,0.013691911566510744,0.013718147358622495,0.013643580673878008,0.01373264579054845,0.0139045397482778,0.014072263199619002,0.014365539075984925,0.014631828064577282,0.014745634628717906,0.014776670534849837,0.014730461168478943,0.014644933722738401,0.014633207615629968,0.014686318884094642,0.014887012623020272,0.015278628733927121,0.01577000028030759,0.016358225867310186,0.01691857800890117,0.01726330701300359,0.017244043856266742,0.017069970649443697,0.016905502114690524,0.016607463010167127,0.016217744415106893,0.016270771595681466
2021-01-20,0.0,0.0007554564540749489,0.0015577618014357539,0.0021314243847236334,0.0023010555335298334,0.0022667195670822674,0.0019906155441684263,0.0019755031733875903,0.0023017422408336255,0.002866056195599133,0.00317004959380363,0.0033799775398945997,0.003418390956059359,0.0034746365104459747,0.003571344030971501,0.0036385536784615652,0.003945054690703191,0.004313828467252878,0.004758506639614989,0.00511876334353255,0.00545013968807417,0.005600044560365983,0.005736924358216569,0.005717762314392468,0.005752664333819913,0.005795776911373559,0.005827939052362194,0.0057800376143518455,0.005820411835485638,0.005733502591606431,0.005641794884535936,0.0055555545916486995,0.005547340842517057,0.005469306860732105,0.005417965393758247,0.005432341270216148,0.005345398291405997,0.005135882580042323,0.004683151373753165,0.004317255095098078,0.003988930817435237,0.0038024439820426676,0.00348972624291229,0.0038634673996265994,0.004174012037772398,0.0044508844233024725,0.004657803326219703,0.005051653110155554,0.0049865929723076855,0.004888652361908667,0.004969471179861147,0.005119448118619739,0.005312535984468978,0.005682859076771326,0.006115983597945118,0.006269208643425789,0.006375905075762617,0.006581058531266391,0.006607725389388876,0.00668361947819887,0.006990555727078958,0.0073151630490385375,0.00760824418439706,0.008039170200523412,0.008293131520575705,0.008413262791435902,0.008622775416020472,0.008657576193514198,0.008730585653730335,0.008847935485311117,0.008808365569357922,0.008598891828718163,0.008306100932218646,0.007853437223918855,0.007353425601209936
2021-01-21,0.0,0.0011419014921795687,0.002524897540464287,0.003864510722594628,0.005307569278278119,0.005329294358254371,0.005245107044146739,0.004958545488831904,0.004677336560293468,0.004614155559954059,0.0045326257896530844,0.004613476172666294,0.004745268666255635,0.004982315565634042,0.004961262097634743,0.005065166844918871,0.005068562242728697,0.005095725010181811,0.005110664217792817,0.005205726673898285,0.0052885594461207774,0.005439270333366651,0.0056652940844703036,0.005852590374854698,0.005936048074910791,0.005943511432369858,0.0059591164543377215,0.005909586631437446,0.005856661643774358,0.005784054860029474,0.0057440170887979435,0.005718229200960179,0.005676831464053232,0.005543125427773046,0.0055743477264699835,0.005600139324925943,0.0056300024500091665,0.005765054083711462,0.005959794928029719,0.006138895882424692,0.0063403461213359606,0.006311182437445169,0.0062338606471768095,0.006180952819383397,0.006016106639829088,0.005792197939362148,0.0057806618907369385,0.005789483586952185,0.005824091028302059,0.005929941650103679,0.006189092667398949,0.0062704875036197335,0.006310504202118552,0.006385107330465853,0.006189092667398949,0.005872946553702052,0.005765054083711462,0.005573668991211705,0.005268191367787181,0.004900815807032053,0.00462978134018194,0.004373623616288482,0.004179253287190691,0.003935897311940419,0.004034470415363225,0.0036183578794764526,0.0024043872712433863,0.001729397522010739,0.000946220051394327,-0.00047720168206066393,-0.0023855522493203512,-0.0029419284684273133,-0.0035403954795339646,-0.0039233557395850814,-0.003545875092974635
2021-01-22,0.0,0.00018136368430148348,-0.0009648600657253142,-0.0020582144656480683,-0.0027422543065937733,-0.0027642171989153675,-0.0027587264306127434,-0.0018442479368775536,-0.0011375237112071295,-0.0010210409957399414,-0.0012457962840885834,-0.0012416844532547864,-0.001226607884845853,-0.001609074732100541,-0.0018476765267226602,-0.0017235690632134784,-0.0021473806996889283,-0.0026640154226521325,-0.0026695056709417544,-0.0026523487451193275,-0.0032942182205207924,-0.003730375305800758,-0.004629390161605709,-0.005528525724377621,-0.006903902025968329,-0.008007222580765281,-0.0085130881824443,-0.00849099866605888,-0.0084302550118538,-0.008062420575988254,-0.007423690179194384,-0.00717341361539166,-0.0067336853300560846,-0.006598635206273043,-0.006682694874907064,-0.006675115434621031,-0.0069280241445393255,-0.007406451492685358,-0.0077050675508621306,-0.007843026557941666,-0.008340526819195391,-0.008959124679214402,-0.009247151768184652,-0.009922994160933417,-0.010640799284850741,-0.0112760507806819,-0.011697006050708248,-0.01279939111780746,-0.012877040396852009,-0.012785525809570946,-0.012490933448750303,-0.012521428395601428,-0.012484695960545208,-0.012955389083910342,-0.013608764916851153,-0.014470875224569486,-0.015180834622762623,-0.015084939823453264,-0.014858442246217454,-0.01469311751124604,-0.014066104478621564,-0.013200181609598863,-0.012558162179978884,-0.012138229945048684,-0.011808505795101475,-0.011694236028991278,-0.0116859260098782,-0.01203777724969731,-0.012287888536666536,-0.013193939695911339,-0.0139814218925035,-0.014979327207650151,-0.015677132901257895,-0.016464486321709895,-0.01639142833346478
2021-01-25,0.0,0.0012538663965462585,0.002189941037219924,0.003120289742424985,0.0036516281561790116,0.0018888828918780802,-0.0003170151658518041,-0.0017295096428680049,-0.0031760778151773005,-0.00372780196710377,-0.0031342401078217406,-0.0019934428268249724,-0.0011176476456412877,-1.7377613810789593e-05,0.0004795029939197198,0.0013524418425931075,0.001940221796650271,0.0014218553402144726,0.0009587761749098483,0.000870579372368601,0.0003787569520248129,0.0001174647494155614,0.0006059422830824624,0.0009907195545776257,0.0005385562999667959,8.479842307806891e-05,-0.00035317240255279997,-0.0010000515463561741,-0.001705139379184006,-0.0018200329652192759,-0.0018945467713738131,-0.0022602323715112315,-0.002698534706094493,-0.0030401116656581712,-0.0030164066398429873,-0.002938323470072924,-0.0027194442285008716,-0.002305517036145897,-0.0020435910426733796,-0.0017058356641901928,-0.0013403527057246063,-0.0010292753211515655,-0.0009784821651357292,-0.0006876888329673003,-0.0005972679515245967,-0.0005708387764958683,-0.0004581748660348838,4.518038268556581e-05,0.00035374256875319525,0.0004551859130798391,0.00068304850736452,0.000611499687246739,0.00025854322159603793,-0.00032257773255912176,-0.0010237088220132432,-0.0016104491345757053,-0.0019495652008203763,-0.0025131560627165137,-0.003126570051338681,-0.003501076946259258,-0.004058563873884274,-0.005170278752541206,-0.005991590401885203,-0.006515485155090709,-0.006916460517273454,-0.007226574397354797,-0.007090056438205379,-0.006916460517273454,-0.007012354538354745,-0.007393921832375815,-0.008182722308166596,-0.0089020116308818,-0.009692003056430485,-0.010298601092213647,-0.010479106951593804
2021-01-27,0.0,-0.0011045216152834184,-0.001748098403390195,-0.0025979160890252755,-0.003989059696383577,-0.004246054510597904,-0.0046592203093139654,-0.005455663986773052,-0.0059506690423962744,-0.006078703086894395,-0.006024233561696006,-0.005519293768926019,-0.005318520224549229,-0.005431627122705962,-0.005771024596462879,-0.006337650756149724,-0.006775042521048329,-0.007187838347688778,-0.0072112092456104015,-0.007111355591326239,-0.006771502984961312,-0.00681964174920605,-0.006679479443858812,-0.006295903292213671,-0.006103462942821552,-0.005765367027873679,-0.005532727240541882,-0.005287418070227639,-0.005722229119864584,-0.0061536919624006,-0.007202710674078517,-0.007960784013945475,-0.0087861075961278,-0.009208250149647403,-0.00942826059748252,-0.009449554500187333,-0.009563129639847024,-0.009397740127649497,-0.009376447328234675,-0.009433938927201856,-0.00958158681848327,-0.00966890808946793,-0.010003355184440123,-0.010325126420654989,-0.010360648355098088,-0.010519802112173147,-0.01074934075117824,-0.010820416027744315,-0.010719490641370316,-0.01096969055382617,-0.010994571808041673,-0.011456053556593829,-0.01189853647628983,-0.012670860687251892,-0.013207211654554527,-0.01344093126761529,-0.013562800658700743,-0.013989104009214345,-0.014019051878532586,-0.014747346364237385,-0.015685423361048296,-0.016378480528135335,-0.016976181399511823,-0.017819003084591716,-0.01843618716966461,-0.01903583621026607,-0.018977789940206262,-0.018612390798482745,-0.01823495189953256,-0.01778321522926822,-0.01727158895858586,-0.01746762179829155,-0.017733830092108847,-0.018010847822656974,-0.01804378009815144
2021-01-28,0.0,-0.0021321579238147434,-0.004095259736006161,-0.005574447577075276,-0.00692651564198614,-0.006262164071597794,-0.005503754328755949,-0.005266463539321487,-0.005487163780246806,-0.0055030329948364655,-0.005515295742233012,-0.005558577229160811,-0.005194349836172202,-0.0050472540051364,-0.0055369362515360785,-0.006066553330573032,-0.006595728929951028,-0.007378816023386668,-0.007730827025377446,-0.007634680303960744,-0.007429405462635096,-0.00693084981855762,-0.006244117198091826,-0.005800988180396788,-0.005597532169121114,-0.005567955131576669,-0.005788000389641429,-0.006197918685964447,-0.006486694408863709,-0.006709108556475763,-0.0070341532529829545,-0.007385320236490688,-0.007529146425319375,-0.007789387077100615,-0.008174088963196397,-0.008529274146087366,-0.008435944434940145,-0.008512633326953532,-0.008757208888272422,-0.00883247494295551,-0.009389185399491332,-0.010311443729776777,-0.011425372816033784,-0.012177396091606679,-0.01289946393924013,-0.013587875070709061,-0.013882430060254653,-0.014004641298166596,-0.01373550536835048,-0.013230161987683025,-0.011810024493285547,-0.010931348791776322,-0.009825938584755015,-0.008957689680966028,-0.008616823885791266,-0.00872681458734617,-0.008836093646005056,-0.0092168543757879,-0.009746975707770373,-0.009972289944200144,-0.01010779272312012,-0.009855641831213378,-0.010154172223389425,-0.010344785567697794,-0.010771804334374909,-0.011195378260159145,-0.011979898931801736,-0.0121563375514057,-0.012305935416647209,-0.011691710203212819,-0.011116307178479947,-0.01025780919260086,-0.009271881223110985,-0.008561109528223244,-0.008492375312194829
2021-01-29,0.0,0.0015358591414673225,0.0027179025995453573,0.0035135532767263692,0.004173355007584937,0.0030333584250221064,0.0020953416635813805,0.0015993213511849007,0.0010965613904380877,0.0009053452806559622,0.0010648148318705708,0.0009464778701205764,0.000864210999231837,0.0006267537395202354,-5.417343083470481e-05,-0.0006611164437911772,-0.0010970420715178664,-0.0017928925308134517,-0.001907226128878861,-0.0014564802381018965,-0.0011418743878159172,-0.0006459383779750652,-0.00017336531003577521,0.0005552889974144279,0.0008324570633648765,0.0009738986565217684,0.0009291590912960687,0.0006426340997739947,9.028253021117825e-05,-0.0005476479093251342,-0.0010283512924326738,-0.0018030228281449283,-0.0023313877103977323,-0.0028933530976918216,-0.003086782791491486,-0.0035708832184459896,-0.003716594046504446,-0.003614376765097949,-0.003362865248422429,-0.0028701730232826247,-0.002590605698970807,-0.0025015371925582075,-0.002497192590291992,-0.0026536101647046573,-0.003234596989314253,-0.0038340480782491746,-0.004239442953996885,-0.00475530799163822,-0.0052394909351369786,-0.005262725996264508,-0.0051545423380627686,-0.005043466598450971,-0.005325899047968628,-0.005646908851691836,-0.006159140109506435,-0.006404813568559715,-0.006742167769674087,-0.006979256265883669,-0.006837432771893301,-0.006124983194817329,-0.005120419719518805,-0.0037571938800507487,-0.0021902218174355437,-0.0008974903392384507,-0.00021671133412847773,-0.0006509977076499958,-0.0016908716859128255,-0.00238061947763983,-0.0036999195923839777,-0.006682540859595628,-0.009074768066529643,-0.011299588085426943,-0.01391161461406043,-0.01584411694747531,-0.01562399275251619
2021-02-01,0.0,0.0014558765552456893,0.0028753086845907617,0.004127880050023146,0.004426192761997862,0.0036112749801822373,0.002992164901912809,0.003014073922514564,0.003318559612396893,0.0040994299356552424,0.00511437938103827,0.006046757968039135,0.0065337257660898155,0.006856056797025696,0.00677748454215804,0.006558468172173762,0.00656501753013649,0.0069520811698311645,0.007158647807580752,0.0077119488512655005,0.00830780461948423,0.008399331483772579,0.008169772077003567,0.008136350806977739,0.008450902455428254,0.009052125395815942,0.01044560109493543,0.01155116517919891,0.012705413792080537,0.013598228070483621,0.014747230547257104,0.015471629324368368,0.016063601521126174,0.01678416647520311,0.017211936381848404,0.015882658171399944,0.01465122998128535,0.014007860580948332,0.013630022137424588,0.013476100551135574,0.013981857155717854,0.014425267464834078,0.014947863624674582,0.01669988719089317,0.019769693106881023,0.023464962318918803,0.026526942251531464,0.028750033091086036,0.030355136197475187,0.030801291067501905,0.031541838033951254,0.03271649953174127,0.03440867735137405,0.03564713066681947,0.03693911640370707,0.0373710541097616,0.03759894603635342,0.03794738620586048,0.03744232001452475,0.036592443209616785,0.03644272231168966,0.03702947174733427,0.03754674008810887,0.039000432630866035,0.04061801720811917,0.04217681139118632,0.043034587053331436,0.04390845243409134,0.044132056077589445,0.044384338711160536,0.044182517696282834,0.04430866060374984,0.04453637833704344,0.044806069185405875,0.045599309114854325
2021-02-02,0.0,0.004493676995429413,0.00949207825520581,0.015113209176398242,0.019365329566062406,0.020644206951757532,0.021524533753141423,0.02181371233793607,0.022139620024401313,0.022718219427936552,0.02298117044835267,0.022980489317416343,0.02251925716537906,0.021047615658364972,0.01970980363139212,0.018232650001454014,0.017121295688623597,0.015713725913344953,0.014732809766168083,0.014180492458207542,0.014260198863827444,0.014455315319427795,0.015208629646083412,0.015846820225955013,0.01642632862018381,0.016791006675884998,0.01670122047322238,0.016549045293248993,0.016214452663506594,0.015627273725810603,0.014484167338796448,0.013947520939811744,0.013393394228619508,0.013107961050886904,0.013403021879232167,0.014379746561440017,0.01491959434572139,0.015404247464401838,0.015906501097944493,0.01582143762613741,0.015734994750417237,0.015438562434654031,0.015189408988818882,0.015097419299836995,0.015295118032325831,0.015391893786848977,0.01625285422590641,0.017100056316444893,0.017627481405199485,0.01801157316471743,0.01835582951110879,0.018210065445388328,0.01866781637735064,0.01900842771643501,0.019383786542338667,0.019709120268577452,0.019715953875710568,0.01948973666727094,0.019379001433051768,0.01954373273513991,0.019836217718326422,0.020472828457154302,0.020986193363690495,0.02164117008426287,0.022065311511099812,0.02227390672534573,0.021770750054381578,0.02128644428017619,0.020743879738370316,0.020148426199611186,0.01967016781619102,0.019916157838436366,0.02023107339619356,0.020620311314246433,0.02112472941996803
2021-02-03,0.0,-0.00011129565565820183,0.0002846693298262019,0.0007193675336293392,0.0011491030550862627,0.002670791147850319,0.0036875929652429034,0.004092936431365149,0.004716952928911973,0.005198633943790504,0.005517136103503078,0.006116514275097738,0.007031518956353048,0.007470071604102419,0.008142100526636878,0.009013304254198974,0.009551081421100631,0.00988172151696274,0.010124391810679452,0.010260234425392452,0.010343352895276407,0.010472409347518136,0.01037173322959866,0.010351461644413992,0.01049605663005781,0.01067643321226201,0.01072912135453764,0.010833813911431619,0.01089122130572218,0.010828410692869429,0.010584560067393169,0.010423761750699744,0.010523757021276952,0.01067508219775145,0.010773026019280128,0.010883792299166101,0.011370613202917242,0.011611572749540253,0.011861920183825144,0.01216414300799618,0.012570785378383555,0.01258561829235012,0.012653712028460554,0.01283235177155957,0.012814152201136469,0.012593708879962959,0.01285931348929226,0.013069589942945919,0.013285885925636438,0.013745948867396746,0.014069146153198292,0.0140449099797657,0.014079917597292166,0.01404154379810973,0.013995762602593255,0.014021346470215452,0.01402471271986009,0.014143197488310496,0.014225320737852301,0.013653010311837476,0.013438141019234164,0.013442182873987393,0.0134314045583417,0.013419278814376505,0.013767498603177677,0.013875913665974232,0.013525037296457,0.01299545906012109,0.01250875444515549,0.011832907384793074,0.010865557230900725,0.010438626545258312,0.010002050081689546,0.009578808000511516,0.009409055179823234
2021-02-04,0.0,-0.00021781909060743901,-0.0006630752589758116,-0.0015033764490569145,-0.0019553048596357807,-0.0019173539897430324,-0.002096955647305288,-0.0019722476772877314,-0.0015250535082937376,-0.0017147478232497047,-0.002160671156223896,-0.002331502978811572,-0.0025572898010754594,-0.002660368602197514,-0.0023050628117217767,-0.002118645577552701,-0.002233203325458961,-0.0022067657572663315,-0.002593230544964622,-0.002994091281750698,-0.0031874572029327213,-0.002827216020620703,-0.0024820218624354985,-0.001672063464926354,-0.000573060683998713,0.0002847167645381901,0.0007072466022756572,0.0010255471638136108,0.0013471238109326147,0.0015463683707798602,0.0018671024832645298,0.0021209159303943346,0.002502864737702378,0.0027983363341034704,0.002799685319261854,0.00274774807697625,0.0029298538269625285,0.00315575376099628,0.003438899512162314,0.0037159002630485984,0.00401842411605995,0.004141024648650215,0.004182112673012495,0.004138330292988472,0.00377115643945652,0.003740833306036965,0.0036707496571298714,0.003476646222305019,0.003403173634793377,0.0035811162945888395,0.0035400035685432545,0.003536633598013516,0.0034220478422457086,0.00320969246641284,0.003215086176941964,0.003366098261566435,0.0034665356360830918,0.004020445125803785,0.004691194679877864,0.0055881912149535725,0.006093869005426991,0.00683578408077805,0.0072347390122226235,0.0071628851454965765,0.006844517121464808,0.006758526937728858,0.006728294256937599,0.00666043535639374,0.006962069861637049,0.007346874450462286,0.007580505507805871,0.007424757534564495,0.007481151843587923,0.007356274454893879,0.0071158751491481815
2021-02-05,0.0,0.0012991507072115163,0.0023938723505151195,0.0038369386951058546,0.005163817463030137,0.005077727269150534,0.0047259484629658165,0.0042417999755213626,0.0037086316133143316,0.003402499272186105,0.0033944770774473436,0.0032727992334286174,0.003421217476308752,0.0030588242596599996,0.002551788288710009,0.002256679365613131,0.002097378042138038,0.0019300173862290763,0.001888507608662045,0.0016193217536236621,0.0007791567263525159,0.0005961563849783201,0.0006417420196120998,0.0008857239125400035,0.0014813526584821891,0.002177031875989539,0.0026962996665564,0.0031270337537792456,0.003578971276430247,0.003743383073547644,0.004134253808219609,0.0044869085742166,0.004577056025458413,0.0046124450256927645,0.004709925229276522,0.0047806925743157005,0.0045176263962984934,0.004352673976683644,0.00414895024005972,0.004051415334511142,0.0038102094106338183,0.0036438035463476582,0.003609717000604753,0.003766104529218561,0.003726675791477779,0.0036090486253481436,0.0036651905896766825,0.0029952916244286648,0.002340335864048351,0.0018115091040689921,0.0015650740404697624,0.0005954859924936929,0.000444636255641554,0.00016365986419237478,0.00042049818588153705,0.0003132108259729277,0.0008481921110359872,0.0010814026301552266,0.0014572396003892697,0.0015228793400507638,0.0017324957795689557,0.0018998894933216345,0.0019507716288826922,0.00214356465144345,0.0016273582015942298,0.0014157101928740626,0.001249575313746842,0.0013701598272239139,0.0010251154152453505,0.0013674803293350411,0.0010787223584295188,0.0009828979248007045,0.001031146339816216,0.0012140671024692925,0.0013152286854062089
2021-02-08,0.0,0.002289668658057516,0.004442377192046442,0.006488213122154601,0.008425171072893327,0.008567641368905808,0.00876706568919693,0.008731953992592838,0.008802176153013068,0.009025396871206983,0.00920618899949364,0.009180363553680477,0.009276377867170735,0.009414754693974016,0.009625924519318964,0.009842343865405837,0.010081872748970044,0.010381533895977553,0.010567371300687958,0.010517112633867778,0.010349785974471795,0.01025982805619601,0.010239983308273378,0.010206907853234677,0.010212199999557288,0.01010502857744202,0.009981965741799898,0.009904547488323517,0.010052761803848159,0.01002431165231622,0.010070625438813867,0.010243290793608762,0.010167877409152605,0.009936971247001254,0.009734470963404247,0.009495520833674565,0.008926046621756238,0.008340341907515002,0.007864369868183337,0.007852434510082733,0.008076530238350593,0.008571616993029083,0.009143941919623092,0.00959680029789326,0.009679537345373116,0.009710644704483294,0.00968152295039843,0.00984896145602064,0.009944249905478283,0.010116937080444031,0.01020624633297509,0.010309438203134964,0.010188385120548888,0.01014472303596851,0.010175815927970532,0.010244613784679963,0.010585225745304454,0.010961417505720277,0.011453757010511692,0.011699505626770251,0.01216045168377218,0.01206867564233858,0.012029717797692945,0.011972929068259268,0.011982173964911318,0.011636752985441383,0.01151189654541184,0.011194730736398642,0.01077036415663162,0.010353754519781653,0.010082534351510367,0.009931677643923496,0.009862858253768338,0.01002431165231622,0.010316714151066914
2021-02-09,0.0,0.000428175259729886,0.0012483324166374995,0.0020467119466309395,0.0026414531857946897,0.0025366408837667847,0.002404785908225921,0.0019655834558765994,0.0017201791774858395,0.0016297866197009475,0.0016819117927072552,0.002064519758786737,0.0024944491831317,0.002532685487452491,0.0028121616560186882,0.0031469029265485914,0.0035427809262047667,0.0037844463511499307,0.004374865193775904,0.004599225086405779,0.004736711111891475,0.005007023245126204,0.005268715739529813,0.005348919325199025,0.005707784447689518,0.005995572196356726,0.006076374411301178,0.006341727624912972,0.006411995025235105,0.006308890698341075,0.006412651706623557,0.0064533651105322856,0.006407398243442108,0.006308890698341075,0.006004769525715189,0.005840518768314091,0.005711070163336435,0.005548085653733247,0.005626295245620899,0.00593381650840841,0.0061256408504545175,0.006356175531017443,0.006489480452432115,0.006633272242168625,0.006622111062589305,0.006534786945943814,0.006518371786872248,0.006659533349798025,0.006644433297177407,0.0068138034310629,0.00682168041360088,0.006759319269693737,0.006889944996648999,0.007096023255925277,0.00718198602753597,0.007283688160448704,0.007456230053949844,0.007392596394871694,0.00726794141018395,0.00725547505703493,0.007460822017030391,0.007394564506864948,0.007244976954894852,0.007014647106442077,0.006518371786872248,0.005897681092576231,0.004326828527971772,0.003546073763131935,0.0025366408837667847,0.0010991429245819704,-0.0003034017707168142,-0.0003153017553131519,-0.0009720037265013079,-0.0014001172248018308,-0.0012287174874378386
2021-02-10,0.0,-0.00044777368930228793,-0.0008090489552059445,-0.0004993764512523673,-6.282173409224764e-05,-0.00048349839472620253,5.686679813688417e-05,0.0005282077255020264,-4.628835196640135e-06,-0.0006800070908682332,-0.001092999684712737,-0.0017147957417404176,-0.0027732013331189893,-0.0036349355152625377,-0.004650864437159068,-0.005613296433348242,-0.0065427093568184965,-0.006795004058337105,-0.006732423710809346,-0.006323085059898116,-0.0057735701625993025,-0.004915972526734286,-0.004601704246008934,-0.004144762981576245,-0.003780289513898296,-0.0033243868103693167,-0.003268657506161691,-0.0030703129199372782,-0.0029635282815688125,-0.002748667045290066,-0.0027579502185440387,-0.0024549654181735283,-0.001875108311847845,-0.0017267189325452731,-0.0015207326799091573,-0.0014677527228765884,-0.0016856507626896563,-0.0018300592083174728,-0.0017022103056730498,-0.0016618055025300227,-0.0015975586036627006,-0.0014790107288918278,-0.0015386140489469134,-0.001594247019708908,-0.0019088964713536887,-0.0022163549254706413,-0.002370782438795375,-0.0026737417302123544,-0.0029423053640004362,-0.003126694502543386,-0.0034769948488626704,-0.003990061294919707,-0.004693383308236276,-0.005684452138353397,-0.006647214215224563,-0.007163908237330751,-0.007299118394417163,-0.007447670824538484,-0.006956799064417723,-0.0063670060606651445,-0.0060283318969024625,-0.005893293442335312,-0.005508899562898693,-0.005123324070086188,-0.0049119854183845395,-0.004591075333240354,-0.0050455622028051286,-0.005266900328934936,-0.005697752831785259,-0.005304127168693086,-0.004900024188716948,-0.003565252734479967,-0.002270700086179974,-0.0009169274973088872,-0.00025461775894699927
