date_only,09:15:00,09:20:00,09:25:00,09:30:00,09:35:00,09:40:00,09:45:00,09:50:00,09:55:00,10:00:00,10:05:00,10:10:00,10:15:00,10:20:00,10:25:00,10:30:00,10:35:00,10:40:00,10:45:00,10:50:00,10:55:00,11:00:00,11:05:00,11:10:00,11:15:00,11:20:00,11:25:00,11:30:00,11:35:00,11:40:00,11:45:00,11:50:00,11:55:00,12:00:00,12:05:00,12:10:00,12:15:00,12:20:00,12:25:00,12:30:00,12:35:00,12:40:00,12:45:00,12:50:00,12:55:00,13:00:00,13:05:00,13:10:00,13:15:00,13:20:00,13:25:00,13:30:00,13:35:00,13:40:00,13:45:00,13:50:00,13:55:00,14:00:00,14:05:00,14:10:00,14:15:00,14:20:00,14:25:00,14:30:00,14:35:00,14:40:00,14:45:00,14:50:00,14:55:00,15:00:00,15:05:00,15:10:00,15:15:00,15:20:00,15:25:00
2019-11-20,0.0,0.07651838824677253,0.1327991262687294,0.17996455902411407,0.22395217893428415,0.20062034251804692,0.20647420828556587,0.21140818086104224,0.2362452970460557,0.2816545700711938,0.3328340822100122,0.3830100745029798,0.4334369467574177,0.4627899022488056,0.4747485137452986,0.4961569371236272,0.5117951213882754,0.5296075986522722,0.5463329294165948,0.5766057781000252,0.5863064699433311,0.5881462563274011,0.5732607119471486,0.5583751675669112,0.5332871714204275,0.5117951213882754,0.5034324560061142,0.5041850958905099,0.5091190684659862,0.5123805079650243,0.5244227461153408,0.5326181581898553,0.5353778377659678,0.5354614644197911,0.5375521307653316,0.5479218358392096,0.5505142621076754,0.560549460566275,0.5701665257557574,0.5724244454089447,0.5728425786780466,0.5740133518315443,0.5715881788707254,0.5679086061025702,0.5680758594102171,0.5707519123325063,0.5828777771366462,0.5815397506755017,0.5781110578688167,0.5615529804121259,0.5254262659611917,0.47399587386090286,0.4296737473354542,0.3978119922294089,0.3884458070013968,0.3779924752736952,0.37715620873547606,0.3871077805402522,0.3877767937708245,0.37615268888961,0.37238948946764655,0.357922078356496,0.33350309544059975,0.3283182429036531,0.3120110454084325,0.2913552619144996,0.2759679576113217,0.283912489724381,0.2759679576113217,0.3005541938348801,0.33015802928772303,0.3562495452800729,0.3596782380867578,0.3507301861278477,0.3289036294804019
2019-11-21,0.0,-0.020590677341579707,-0.029427162354563427,-0.035679392316583215,-0.050101202762320385,-0.05085147035774881,-0.030594245280817434,-0.020007135878460286,-0.008753121946821638,0.003667974911055854,-0.004334879440322195,-0.024675467583430817,-0.03584611844890739,-0.05943786617226144,-0.07919491285225065,-0.10086931005390709,-0.11220668705170785,-0.13738233303211114,-0.15088714975006542,-0.17231145775326595,-0.18273184102329892,-0.20065490024775262,-0.19732037760134513,-0.19240195669788832,-0.18781698805906472,-0.18514936994193867,-0.16839339364372383,-0.1721447316209418,-0.1713111009593361,-0.16747639991597124,-0.15263777413943883,-0.14563527658197545,-0.12554477763735308,-0.10378701736951937,-0.07335949822102611,-0.056853611121297505,-0.04376560973413851,-0.030094066883844934,-0.0010003567939146744,0.0005835414631345843,0.008336306616026383,0.011754192328595987,0.007836128219069045,-0.009503389542265223,0.005085147035780946,0.00491842090345678,0.013171364453321078,0.03109442367778993,0.05051801809313079,0.057770604849065266,0.0477670369098427,0.0422650745432665,0.02475883064960806,-0.00491842090345678,-0.022174575598628964,-0.013504816717954247,-0.017839696158291608,-0.005168510101927866,-0.00025008919847108673,-0.010503746336195063,-0.014838625776517256,-0.015505530305798761,-0.028426805560648753,-0.005085147035765783,0.01692270243053902,0.01717279162902527,0.016672613232052765,-0.002000713587844512,-0.05860423551065577,-0.11479094210267177,-0.1548885769257696,-0.19373576575645132,-0.21332608630411634,-0.22166239292014275,-0.22808134901447152
2019-11-22,0.0,-0.011867273736219527,-0.03877757051834428,-0.05933636868109763,-0.08156661384894312,-0.1026268461132226,-0.14675304704788603,-0.17650480373869934,-0.1971471742516944,-0.20817872448536026,-0.22079814937387654,-0.23350114661264973,-0.2612471668973282,-0.28372812911594436,-0.31966423972561525,-0.33286867106591456,-0.32601573834500186,-0.30253190792333345,-0.29751756690802666,-0.27219514478073714,-0.25004847196314856,-0.23308328486136531,-0.23550688301876943,-0.23241470605932543,-0.251051340166216,-0.2868203060753731,-0.3269350341978124,-0.3822599300666555,-0.447697080316369,-0.4858896443829303,-0.5071170213477236,-0.5278429642109755,-0.5215750379418458,-0.5127999411650702,-0.5123820794137858,-0.5229957678961825,-0.533693028728836,-0.5289294047642998,-0.5187335780331724,-0.5204885973885367,-0.5279265365612325,-0.5353644757339281,-0.5387073697441428,-0.545811019515811,-0.5497389199778087,-0.5413816849523023,-0.5572604315007613,-0.5799921107701328,-0.5893522139987066,-0.5886000628464099,-0.5875971946433424,-0.554920405693614,-0.5186500056829155,-0.5105434877081799,-0.49708833931710994,-0.49215757065206,-0.4951661752612472,-0.4848032038296212,-0.4579764793977533,-0.4576421899967258,-0.44986996142300256,-0.44443775865642643,-0.4588957752505487,-0.46950946373294533,-0.47728169230666856,-0.4847196314793643,-0.5062812978451698,-0.5224107614443995,-0.5352809033836864,-0.5120477900127735,-0.48822967019007757,-0.46065079460591285,-0.4384205494380674,-0.41660816602149114,-0.4207867835342443
2019-11-25,0.0,0.06090006266163655,0.13622823934227749,0.24133537228309332,0.3445131643957741,0.3773958428577042,0.4374570616810233,0.46916535876931786,0.47931536921291634,0.47763768153629643,0.48921372650503026,0.4747017281021925,0.47461784371835924,0.4668165960220317,0.4719335434357552,0.48451620101047316,0.5082554816347736,0.5467584138134117,0.5667228971652907,0.5871068024363362,0.6050580605762622,0.6121043488181055,0.6076584764750483,0.6104266611414856,0.6168857586964959,0.6264485784532918,0.6532915812793476,0.6707395331162891,0.6956531951142404,0.7332333990707276,0.7538689574932729,0.7567210265435282,0.7617540895734185,0.7672904589062932,0.766871036987142,0.7749239378349541,0.7904425488437758,0.8175372048213315,0.8466450860108554,0.8665256849789011,0.8826314866745406,0.8948786067139407,0.9030153919455861,0.9030153919455861,0.8922781908151699,0.8932848034211389,0.8978984445318626,0.8877484340882641,0.8852319025733267,0.8860707464116291,0.8847285962703271,0.908216223743143,0.9509972594971869,0.9916811856554294,1.045618844459056,1.0916713711825217,1.1052606413632238,1.1180949520894263,1.128664384452191,1.1308453784318107,1.1360462102293676,1.1552557341267624,1.1524875494603248,1.1513970524705228,1.1314325691186284,1.113649079746369,1.1029957629997709,1.0941879026974743,1.0872254988394643,1.1180949520894263,1.1667478947116778,1.199630573173608,1.241153343170168,1.2891352107217688,1.314803832174189
2019-11-26,0.0,0.08529599613478829,0.15661039833478632,0.2201480559793286,0.2746679991925483,0.26076913658280276,0.23942445471784074,0.2383489474920784,0.23189590413756445,0.23776982821667483,0.2515032281763007,0.22271272705612224,0.1703437982944122,0.13832677549697672,0.09315547201530379,0.03847006615196451,0.008852251781203021,-0.01977278668885591,-0.04277209505498384,-0.04029015530323497,-0.05691915163989371,-0.06808788052272599,-0.05377536128769653,-0.05973201669186673,-0.0740445359268962,-0.07098347689975881,-0.0728862973760891,-0.07048708894941506,-0.0744581925521952,-0.08082850458166439,-0.09299000936518419,-0.08786066721158191,-0.10266957439697016,-0.10672340932481011,-0.10225591777168622,-0.09729203826820353,-0.0957201430920974,-0.07338268532643284,-0.05485086851344384,-0.03855279747702431,-0.01116872888283229,0.02258565174082893,0.05634003236449015,0.08297951903317406,0.09290727804012439,0.09919485874453379,0.10829530450091622,0.09787115754360709,0.07139713352505782,0.04864601913410929,0.028045919194655374,0.010175952982129732,-0.004467491553123886,0.008190401180739666,0.009348639731561824,-0.0034747156524363772,-0.01745630958724169,-0.033423455323422016,-0.06395131426982625,-0.08612330938537123,-0.08918436841250861,-0.12980544901599783,-0.17059199226957658,-0.22287818970624182,-0.3007283665858136,-0.3760966037136365,-0.39504207715192446,-0.40728631326050413,-0.369478097709003,-0.3387020447874344,-0.33150441950738224,-0.3546691905236147,-0.3876789892217678,-0.43160932282755876,-0.4217642951456531
2019-11-27,0.0,0.09618943758641817,0.2139571786866171,0.3264133373834143,0.4109836884624168,0.4030163148573368,0.4010244714560517,0.37222573561266914,0.33853038474115893,0.32541741568278687,0.31819698335317,0.33413173056334494,0.3674951075346511,0.3895713718987456,0.39397002607655957,0.4089918450611467,0.39969657585520507,0.38625163289662895,0.37587744851500504,0.36508829675810706,0.3365385413398889,0.3154581986764219,0.28956423445989704,0.2636702702433571,0.2508892750852043,0.2416769993543174,0.23171778234795243,0.23470554744986494,0.23927018857777343,0.243419862330423,0.2576947400395472,0.2596035899657624,0.24698858175770402,0.22756810859530285,0.20466190948067545,0.17768903008845324,0.15303996799772027,0.14283177056620594,0.13071472320846134,0.12316231697864036,0.11627385854924269,0.11536093032367004,0.101832993890024,0.1222493887530677,0.13760318163785903,0.15727263522542462,0.16814478045736225,0.18789722751998264,0.18324959291700427,0.18582239064365788,0.18549041674343866,0.2045789160056357,0.2108034266346101,0.21437214606187602,0.20565783118131797,0.19578160765000777,0.17536521278697914,0.1640781001797675,0.1665679044313512,0.17246044116012144,0.18275163206669054,0.1969435163007599,0.2235844217927629,0.23752732560166787,0.25786072698964163,0.2679029374710615,0.28159686085480207,0.28665946283303934,0.2901451887852656,0.29736562111486736,0.32400652660688545,0.3495685169232062,0.3825169265192383,0.4237646836205846,0.46368454512106927
2019-11-28,0.0,0.022299085241960837,0.029319167632954345,0.03642183922854955,0.028493275586952464,0.027584794336348886,0.021886139218967402,0.03055800570194967,0.03609148241014279,0.06243743867751137,0.08135036653087799,0.10662266313845464,0.11859809780542943,0.12380121769523082,0.12058023871582495,0.11735925973643412,0.1082744472304434,0.10315391654525874,0.09786820745085564,0.08993964380927359,0.07903786880209072,0.07325662448009254,0.05748208640151507,0.05194860969332195,0.047819149463327534,0.04302897559653461,0.05054459321512325,0.0643369903833052,0.07020082390990508,0.08795750289887808,0.11917622223762625,0.13495076031620373,0.156341364307576,0.1925980251269372,0.21770514332529545,0.22332120923809023,0.2328189677670744,0.23884797970287766,0.23017611321988038,0.22340379844269193,0.22447745810248387,0.22868950753707995,0.2206783546908962,0.20333462172491668,0.18772526205554257,0.16352662510777288,0.144944054072798,0.153698509760382,0.16856456658837088,0.17987928761854718,0.1977185558121219,0.20234355126972642,0.1973881989937301,0.18805561887393432,0.1598101109007719,0.13544629554381385,0.10191507847624838,0.07375215970768767,0.06243743867751137,0.0728436784570991,0.08589277278388087,0.11050435575464398,0.11009140973165055,0.11157801541443592,0.11678113530423731,0.12297532564922893,0.1166159568950339,0.12520523417342952,0.12718737508382502,0.15791055919497807,0.20135248081452115,0.25363144732624987,0.30558005701958685,0.3590152723957092,0.37735007581687896
2019-11-29,0.0,-0.05712968603367433,-0.11895157970989734,-0.19089876356211571,-0.2523090600767187,-0.2653978498164259,-0.2912461515665322,-0.3118260096478309,-0.3441775465516348,-0.387477567954689,-0.4227102849898628,-0.4383509771316617,-0.4587661963483064,-0.45835459918667143,-0.4558850162169216,-0.47169034722335956,-0.48897742801165345,-0.5088987306343512,-0.5340061574935295,-0.5656168195064055,-0.5841386917795743,-0.6131974513903735,-0.635835295279802,-0.6579792225752685,-0.6785590806565673,-0.6993858970348469,-0.7186486441989437,-0.7381583496600214,-0.7510825005350745,-0.774543538747758,-0.7989100907160086,-0.8206424208498551,-0.8566160127759718,-0.900245311908319,-0.9034557697690118,-0.9138280182419731,-0.8910255354879055,-0.8622960536064144,-0.8391642931230239,-0.8372709461795479,-0.8245114341691488,-0.8301091555672645,-0.8127397553466436,-0.790760466915816,-0.7834340374388784,-0.7818699682246956,-0.7864798564349024,-0.8082121865687488,-0.8329903356986343,-0.8362007935593271,-0.8398228485816249,-0.8516768468364571,-0.8501127776222741,-0.8490426250020533,-0.868881608192424,-0.8877327581949007,-0.8939890350516023,-0.9043612835245787,-0.9089711717348005,-0.9255173776321513,-0.9394293616951134,-0.9371244175900175,-0.9523535125701665,-0.9265052108200602,-0.8768665931279624,-0.8418808343897547,-0.8089530614596768,-0.776025288529599,-0.7917483001037099,-0.7724032335073011,-0.7430151961671941,-0.7452378208399779,-0.7475427649450888,-0.7377467524983864,-0.7720739557779932
2019-12-02,0.0,0.048936664344245685,0.11155900600511535,0.17459606516042178,0.2717229023589149,0.31966424471650634,0.33542350950532923,0.34678676885305304,0.34147838492419025,0.30407086692544916,0.25720779005341743,0.2236986165024482,0.1697023987259957,0.12532762682061463,0.08277761189077638,0.03790517899206819,-0.014515112305497496,-0.04246707143093279,-0.05913871470753459,-0.07415148800637429,-0.07083374805081993,-0.07091669154971031,-0.07556152748746527,-0.08269466839188602,-0.09206728376630141,-0.08858365681298142,-0.05432799177199888,-0.016505756278821056,0.01617398228327467,0.04744368136426433,0.06569125111973784,0.06560830762084748,0.04760956836202997,0.03350917355098432,0.030606151089881798,0.017584021764380744,0.006220762416641783,0.014929829799949335,-0.0030689094588681647,-0.028034902624325668,-0.04039348395871887,-0.061627019674200346,-0.09057430078630498,-0.11155900600510027,-0.13478318569390532,-0.16256925782157497,-0.17567433064596638,-0.18944295146146567,-0.20205036329251488,-0.20470455525696138,-0.21299890514581707,-0.19723964035697916,-0.17534255665040493,-0.14092100461165674,-0.10799243555290498,-0.06195879366974673,-0.05706512723532065,-0.05333266978534464,-0.0314355860787553,-0.01716930426992891,-0.03483626953318494,-0.03840283998539531,-0.04255001492982317,-0.061461132676419616,-0.07746922796191355,-0.059885206197532806,-0.05374738727978139,-0.05847516671642673,-0.08402176437410172,-0.0902425267907435,-0.11031485352177492,-0.11272021498955033,-0.1004445771540324,-0.06270528515974495,-0.05756278822866286
2019-12-03,0.0,-0.04026142532086997,-0.06923304890227552,-0.0996158977011141,-0.1414545747355893,-0.14859371407082556,-0.14676742261297723,-0.17839547013307672,-0.21575143177099454,-0.23725186302481954,-0.2555977908514492,-0.26481226138879205,-0.25958242675949017,-0.24522113484091648,-0.22106427964839753,-0.21101967663019403,-0.218988948446291,-0.2326031211321051,-0.2477115322834383,-0.2775963015937756,-0.3093073623619611,-0.3240007072728791,-0.32092921709375477,-0.3298946478868544,-0.333381204306394,-0.3402713038973872,-0.370903192440484,-0.40668190236479657,-0.45557670548643703,-0.4947589585822031,-0.5145991248743369,-0.5213231979691729,-0.5322809467162931,-0.5368466753609215,-0.5488835963331454,-0.5623317425227874,-0.5713801865639732,-0.575198795975857,-0.5717122395563174,-0.5517060467680115,-0.5494646890697328,-0.552370152752685,-0.5761119417047736,-0.598110452447115,-0.6297384999672145,-0.6508238649806092,-0.6605364150064684,-0.6609514812468988,-0.6566347923465136,-0.6366285995582077,-0.6120566781252583,-0.5869866772038228,-0.5555246561798803,-0.5379258475860252,-0.5356014766396605,-0.5315338274835335,-0.5480534638522998,-0.565818298942327,-0.5737875707584239,-0.5849113460017162,-0.5877337964365823,-0.5839982002727845,-0.603340287076417,-0.60749094948063,-0.6064947905036273,-0.5988575716798746,-0.564407073724894,-0.5168404825726156,-0.4970833295285679,-0.4657043217527115,-0.4563238247191965,-0.462300778581258,-0.4510109768417936,-0.4269371348973607,-0.4134889887077187
2019-12-04,0.0,-0.06153533153619885,-0.12440476240107921,-0.17960312212596127,-0.22663012346255718,-0.18468937581662684,-0.09713910737082754,-0.015925810736329895,0.05853360804660857,0.1280735355549875,0.14258186575457527,0.16501141071831288,0.1808538402465973,0.18518966306486911,0.1800200281661733,0.17034780803311475,0.14049733555348481,0.12899072884347218,0.1296577785078205,0.12698957985042714,0.1449999207878475,0.13874633018457613,0.10806204562452212,0.09322019059276777,0.058616989254654014,0.023596881876343394,0.013591136911103122,0.014091424159360584,-0.008171358388286127,-0.007587689931968059,-0.022179401339601276,-0.04919491274574697,-0.06270266844880466,-0.06895625905207603,-0.08613278790905718,-0.0970557261627821,-0.1092293825371431,-0.12957439729979023,-0.15575609662548154,-0.14866869394177096,-0.14283200937872678,-0.149252362398089,-0.149252362398089,-0.17084809528137224,-0.22321149393277,-0.2857473999654838,-0.3321907328457768,-0.3803850710949937,-0.39205844022109726,-0.4110693556550477,-0.4090682066620026,-0.38697218653043164,-0.37755011002150946,-0.3682114147206175,-0.3309400147251256,-0.2970038630513753,-0.2704052576854568,-0.2322166644014802,-0.207452445612531,-0.21437308588015072,-0.20528453420339512,-0.2044507221229559,-0.21187164963883307,-0.19886418118403287,-0.1338268389100166,-0.079128766433392,-0.01834386576960211,0.05978432616727498,0.12874058521933585,0.19044267917162558,0.26857087110848754,0.3307732523090347,0.37629939190084305,0.41140288048721424,0.4155719408893952
2019-12-05,0.0,0.03793903852347994,0.07662523535487847,0.09405892920591956,0.11207374618534176,0.11207374618534176,0.10003619566914745,0.07961386858647732,0.09563626341149525,0.12635277162526162,0.1260207012661867,0.13058666870337635,0.14112990260376368,0.14577888763072208,0.14071481465493516,0.1333262491656841,0.13208098531916823,0.12900933449780064,0.1207905931108774,0.12427733188108862,0.15100899578603136,0.1758312551263386,0.19143856200252798,0.21069864282845097,0.21966454252327772,0.20878923826381543,0.1979969515941068,0.19666867015783726,0.18479715482116532,0.18147645123049155,0.08733450443480327,0.021584573339402172,-0.029471244367250498,-0.09140236633338053,-0.1505939078371877,-0.12220189213690055,-0.14793734496464872,-0.16420879255895773,-0.15374857624832403,-0.13257909085776554,-0.10667760285047989,-0.05703308416986547,-0.026648646315174013,-0.009962110772021318,-0.01793179938965347,-0.023493977904037705,-0.011207374618522096,0.00273958046230775,0.022248714057536926,0.033539106265842854,0.053712380579206784,0.0699008105837471,0.0928966829491875,0.12494147259922339,0.15416366419716768,0.16869174240637866,0.17549918476727877,0.15765040296737892,0.11182469341605066,0.0949721226933605,0.09239857741059021,0.06666312458284206,0.04458044570484258,0.013365831952478924,-0.05462557406663264,-0.12793010583082223,-0.20912130862286016,-0.26906000843458594,-0.2923049335693174,-0.2673996566392415,-0.23004174124412755,-0.18205757435885758,-0.17549918476726367,-0.18903105189926495,-0.2252267210376468
2019-12-06,0.0,0.022546882539901707,0.06714145464831613,0.13960763432451417,0.20941145148676366,0.2027555452019302,0.19193969748905693,0.19593324125997216,0.19776361548829754,0.17438474466280304,0.16781203720651675,0.16356889694992974,0.1456811488094266,0.09534585753033384,0.0679734429339241,0.0536632444215246,0.02803800522489309,0.005657520342116004,0.0005823917999210357,-0.01564137976936619,-0.04367938499425928,-0.061899928449011675,-0.07754130821837786,-0.10316654741500937,-0.1290413830973278,-0.1730535634058212,-0.23611827545467495,-0.2870359585337039,-0.3268881974141726,-0.3694027988085898,-0.3996871724046047,-0.413331780288536,-0.40992062831755693,-0.40426310797544096,-0.3916168860342423,-0.3828810090353964,-0.3617485065810237,-0.3538446178677707,-0.3402832088124169,-0.31989949581508986,-0.2943574554470207,-0.27863287684909216,-0.28770154916218715,-0.30983243755927736,-0.3377872439556081,-0.3723147578082101,-0.4050950962610489,-0.4226500490873028,-0.42689318934388987,-0.42747558114381085,-0.43379869211441024,-0.4512704461121169,-0.4569279664542329,-0.4812220243938977,-0.5075128542190126,-0.5398771985290399,-0.5901292909795854,-0.6432101436011739,-0.711433183020785,-0.7893072865533969,-0.8400585719753011,-0.8695109572857234,-0.9153535118225573,-0.9562041366457585,-0.9760886566717117,-0.9691831539011913,-0.9438075111902468,-0.9121919563372499,-0.8641862322578414,-0.8096909995507239,-0.7854801404396214,-0.7909712631246127,-0.8022863038088449,-0.8149325257500284,-0.8403081684609881
2019-12-09,0.0,-0.01259120227514631,-0.043817383917503665,-0.06253630463323279,-0.05288304955560839,-0.018551038018708235,0.02325175353477385,0.06018594687519997,0.08570411681950382,0.09703619886712328,0.10987922518777803,0.09040483233555417,0.09963838067066452,0.0949376651545989,0.05926259204168436,0.032569243218371735,0.022999929489265426,0.00461677416754754,0.020061982291728234,0.06925161251330471,0.11550329553734397,0.15722214574232324,0.23151023916568955,0.27918892511424603,0.3225026609407481,0.3477690068395435,0.3541485493256195,0.3454186490815107,0.33996246142895037,0.3172143559851934,0.3078129249530774,0.31444429148466174,0.31452823283314935,0.3268676110628025,0.33064497174533725,0.3209917166677281,0.31679464924267936,0.32006836183421244,0.31713041463669056,0.3254406081382853,0.3411376403079591,0.35691861382615103,0.3568346724776482,0.359520795629677,0.3933491590755756,0.42138556947490263,0.4364110708565692,0.46805695924144064,0.49861161009579086,0.502305029429838,0.5048232698848611,0.5043196217938596,0.49651307638326647,0.4767868594855342,0.4366628949020777,0.3979659332431232,0.36632004485825176,0.32946979286632844,0.30009032089098703,0.26945172868813405,0.2242912831946008,0.2010395296598422,0.17594106645805238,0.18735708985417465,0.20725118944891255,0.24183502503130586,0.24544450301685022,0.26726925362710685,0.2512364560634218,0.23276935939320112,0.21765991666303167,0.22068180520907166,0.21421832137449287,0.20691542405490132,0.2098533712524385
2019-12-10,0.0,-0.015329149508644184,-0.04473096086124812,-0.08133663482448497,-0.11375401657224926,-0.12925069776948553,-0.14516620818829343,-0.13218250232031936,-0.10353458356648645,-0.07857236196227368,-0.0707821384414923,-0.05972504699264719,-0.08167169820171485,-0.11040338279985902,-0.14868437364927575,-0.18093422370841747,-0.20849318648623422,-0.21108992765982293,-0.21971780962370188,-0.2229846775517656,-0.22591648210259943,-0.2344605982221671,-0.2569936103413985,-0.27944285661633383,-0.2865629533826402,-0.3040700148433167,-0.326184197741007,-0.33397442126178833,-0.33766011841140847,-0.33489584554919716,-0.32140954461537063,-0.30063561522663046,-0.2985414691188942,-0.2991278300290579,-0.3243413491662045,-0.35056005843505605,-0.37099892444656635,-0.3929455756556493,-0.40827472516427826,-0.4175727338826169,-0.4348284978103748,-0.44295378470838614,-0.43507979534329344,-0.4326505858583273,-0.4291324203973297,-0.3864118397995066,-0.3651353153448987,-0.35566977493793744,-0.3460367028423536,-0.34151334724963595,-0.3544132872732987,-0.3681508857400438,-0.39353193656581303,-0.42000194336759833,-0.4203370067448282,-0.43600121963070226,-0.4524193251153474,-0.4699263865760239,-0.48198866815658914,-0.519013171341367,-0.5623201128493539,-0.5942348995312505,-0.6088939222854045,-0.6426515575421188,-0.6573105802962728,-0.6561378584759453,-0.6648495062841203,-0.6903980887984968,-0.6871312208704331,-0.6831104603435831,-0.7025441362233733,-0.709077872079516,-0.6914870447745282,-0.6822728019004856,-0.6812676117687807
2019-12-11,0.0,0.045611168581759697,0.07596240830342657,0.10901153600036669,0.14829952964009455,0.18286621932312108,0.21937201598836228,0.25663659364664676,0.2811705124216695,0.3091611001649933,0.3196154160691408,0.32416810202738466,0.3270346080011,0.3450767338356488,0.3450767338356488,0.33639290691528934,0.31953110706991206,0.31143744314412297,0.28597612537759953,0.256046430652061,0.22881462390178034,0.21060388006877406,0.1907912652504527,0.1873345962821516,0.1773018253741478,0.17974678635173486,0.16499271148702974,0.15276790659912506,0.12317544787048605,0.10049632707844929,0.07528793630961209,0.04645425857401629,0.020824322809050777,0.018295052832234978,0.016861799845377296,0.008768135919603555,0.02040277781290714,0.020655704810593322,0.01854797982992116,0.021836030799764827,0.01854797982992116,0.013910984872448538,0.012140495888675946,-0.005648702948202008,-0.023100665788165057,-0.033302054694610964,-0.03254327370156775,-0.031362947712396255,-0.019643996819863938,0.004721303956716685,0.036590105664469956,0.06753150838073792,0.0924869721519043,0.10943308099651032,0.12081479589212771,0.12924569581481637,0.12595764484497268,0.11069771598491054,0.10799982800965263,0.09585933212097668,0.04771889356243186,-0.020655704810577987,-0.06356898541706443,-0.11541901994159655,-0.15276790659910972,-0.15512855857746807,-0.12325975686969945,-0.0972082761085903,-0.05522239449360451,0.013320821877847451,0.12376561086507182,0.21793876300150464,0.32138590505289805,0.41361995020711617,0.45737632080585916
2019-12-12,0.0,0.059223865372237845,0.1111496056915309,0.17330949838392543,0.24402581355218475,0.2894922937671361,0.3178459290303427,0.3383981202714091,0.3501422295520359,0.3512327539852291,0.332526065631111,0.3136516042872661,0.2889050883031078,0.26868844304147965,0.2580348581940613,0.252414463038338,0.24553577045969477,0.2620614099474265,0.27028228644385305,0.2790064819094445,0.2856335150035129,0.2923444345924294,0.2802647793323797,0.2610547720090814,0.24167699169607157,0.21953095705263184,0.20610911787478353,0.20409584199810857,0.207786847772005,0.2176854541656683,0.23765043994272167,0.25518271736878323,0.27019839994898964,0.2873951313955978,0.29460936995369447,0.28412355809600287,0.2770770925276329,0.26424245881382813,0.2488912302541683,0.24167699169607157,0.24184476468579832,0.22959733643600658,0.22615799014668497,0.23513384509686652,0.23957982932453328,0.24553577045969477,0.2656685292264748,0.2942738239742563,0.308366755110981,0.3178459290303427,0.32749287593941595,0.3399919636737825,0.3398241906840558,0.33462322800264926,0.34368296944769416,0.3461156777986707,0.34536069934493097,0.3597891764611091,0.3903238605907021,0.4087788894602454,0.43411261090843195,0.4501349314269835,0.4561747590570084,0.4763914043186365,0.49358813576524463,0.5075132939122732,0.5499598603122045,0.5830111392876526,0.6009628491880158,0.6066671308386025,0.6056604929002573,0.561955629077406,0.5345247452576812,0.47798524772101,0.44636003915820843
2019-12-13,0.0,0.09988176068930386,0.19125229365070814,0.3183366057056904,0.44300105889686264,0.45042752230650573,0.46069106162545365,0.4555175702614378,0.44842488048817547,0.44400237980602014,0.4559347873069175,0.4851399804909261,0.5412139514042322,0.5842707504983694,0.6041302818634886,0.6250745775468793,0.6367566548204797,0.6264931155015317,0.6115567452731315,0.6190666520918888,0.6221540582284755,0.6098878770911973,0.6142269343642537,0.6145607080006344,0.5979554695903,0.5728390034520507,0.5466377729955451,0.5177663534479173,0.5066683800379947,0.5074193707198703,0.5181835704934122,0.5291146570851369,0.541547725040613,0.5479728675410985,0.5579026332236657,0.5717542391337943,0.5961197145901678,0.6163964630007819,0.6224043884557724,0.6270772193652097,0.6290798611835398,0.6178984443645181,0.6160626893643859,0.63108250300187,0.646352646866651,0.6697168014138669,0.6956677016430909,0.7089352036895264,0.7265417630090336,0.7451496432376983,0.7504065780108283,0.7489880400561759,0.7556635127839433,0.7639244102845609,0.7656767218756094,0.7668449296029649,0.7766912518764331,0.7900421973319829,0.7929627166503868,0.7877892252863558,0.7879561121045536,0.7960501227869735,0.7938805941504453,0.7876223384681577,0.7963004530142703,0.7979693211962047,0.7885402159682314,0.7953825755141968,0.8131560216519019,0.8349347514262522,0.856296264155138,0.8916762696123351,0.8837491457480982,0.8736524932473481,0.8683955584742182
2019-12-16,0.0,0.026629903065493395,0.06707096703764312,0.07674704982852372,0.08394208574993889,0.031013085868205136,-0.017284626523880867,-0.043170215528536136,-0.03663679210564207,-0.03167469836672625,-0.008352857793838387,0.009179873416993533,0.005044795301232849,-0.015713296839887595,-0.04135078115760685,-0.0596278264292769,-0.08286696543984773,-0.08005511232112926,-0.07211576233886093,-0.08311507012678375,-0.09394897479008757,-0.09560300603638282,-0.10949686850534113,-0.10974497319229219,-0.090475509172848,-0.07352168889822017,-0.06649205610143903,-0.06516883110438178,-0.07988970919649523,-0.09767054509426315,-0.10511368570264443,-0.108752554444503,-0.1055271935142145,-0.09287385447998137,-0.08410748887457292,-0.0978359482188972,-0.1181805325484476,-0.14150237312133546,-0.16399719807106816,-0.18458988708755455,-0.18293585584125932,-0.16788417149987778,-0.15705026683658901,-0.1455547496747791,-0.1274431075277431,-0.11569948567898215,-0.1177670247368625,-0.11139900443858744,-0.09345276541618545,-0.08203994981669259,-0.07765676701398085,-0.05185387957164259,-0.028532038998754745,-0.009014470292359496,0.009097171854676516,0.02778772493791662,0.03374223742460659,0.043170215528536136,0.02745691868864854,0.02133700307732453,0.021254301515007512,0.019600270268712264,-0.009841485915514642,-0.018028940584718992,-0.03349413273765553,-0.062439679547980326,-0.09146792792062214,-0.0948586919755447,-0.10610610445041858,-0.15117845591221604,-0.1854169027107097,-0.22354232293802803,-0.26770495721435333,-0.3057476758793396,-0.3002893727665367
